trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,Nifty Media,INDEX,,,1565.95,1567.65,1548.1,1559.45,,23541207.0,
2026-08-07,Nifty Media,INDEX,,,1550.1,1565.7,1545.6,1554.95,,27721950.0,
2026-08-06,Nifty Media,INDEX,,,1578.5,1579.9,1546.5,1555.0,,42176974.0,
2026-08-05,Nifty Media,INDEX,,,1606.45,1619.5,1568.45,1575.15,,43860615.0,
2026-08-04,Nifty Media,INDEX,,,1567.4,1604.1,1559.7,1600.5,,47511489.0,
2026-08-03,Nifty Media,INDEX,,,1587.35,1600.5,1559.2,1568.65,,117378560.0,
2026-07-31,Nifty Media,INDEX,,,1589.75,1627.45,1582.2,1618.65,,86057371.0,
2026-07-30,Nifty Media,INDEX,,,1579.0,1590.2,1569.55,1585.45,,34782299.0,
2026-07-29,Nifty Media,INDEX,,,1563.8,1583.25,1558.55,1580.85,,20315852.0,
2026-07-28,Nifty Media,INDEX,,,1563.55,1574.9,1552.7,1558.6,,22352662.0,
2026-07-27,Nifty Media,INDEX,,,1538.75,1568.95,1537.9,1563.9,,24947606.0,
2026-07-24,Nifty Media,INDEX,,,1493.85,1535.1,1484.75,1527.45,,25520317.0,
2026-07-23,Nifty Media,INDEX,,,1494.85,1516.95,1493.25,1499.5,,31280456.0,
2026-07-22,Nifty Media,INDEX,,,1538.4,1539.3,1494.45,1496.2,,21953318.0,
2026-07-21,Nifty Media,INDEX,,,1539.05,1552.3,1532.55,1537.4,,21238847.0,
2026-07-20,Nifty Media,INDEX,,,1525.4,1546.6,1518.05,1538.05,,31689186.0,
2026-07-17,Nifty Media,INDEX,,,1522.95,1526.85,1501.95,1521.45,,37047341.0,
2026-07-16,Nifty Media,INDEX,,,1507.35,1528.55,1499.35,1521.4,,59461732.0,
2026-07-15,Nifty Media,INDEX,,,1513.4,1519.5,1498.95,1503.7,,23423744.0,
2026-07-14,Nifty Media,INDEX,,,1514.1,1522.35,1503.35,1510.6,,49050164.0,
2026-07-13,Nifty Media,INDEX,,,1482.4,1521.15,1475.9,1515.3,,39520173.0,
2026-07-10,Nifty Media,INDEX,,,1493.75,1505.05,1481.05,1484.3,,28605176.0,
2026-07-09,Nifty Media,INDEX,,,1455.2,1492.45,1450.8,1482.8,,40628829.0,
2026-07-08,Nifty Media,INDEX,,,1478.15,1484.0,1446.7,1452.45,,31691571.0,
2026-07-07,Nifty Media,INDEX,,,1502.3,1503.5,1473.5,1486.8,,34070523.0,
2026-07-06,Nifty Media,INDEX,,,1514.85,1516.75,1489.2,1497.95,,28325334.0,
2026-07-03,Nifty Media,INDEX,,,1526.1,1532.5,1506.8,1512.3,,25152060.0,
2026-07-02,Nifty Media,INDEX,,,1517.65,1526.9,1503.95,1519.15,,63809490.0,
2026-07-01,Nifty Media,INDEX,,,1486.85,1533.75,1486.65,1509.05,,81200860.0,
2026-06-30,Nifty Media,INDEX,,,1491.25,1496.1,1475.65,1478.4,,36535857.0,
2026-06-29,Nifty Media,INDEX,,,1509.35,1516.55,1484.35,1489.85,,31609907.0,
2026-06-25,Nifty Media,INDEX,,,1523.85,1529.4,1504.55,1509.8,,34399728.0,
2026-06-24,Nifty Media,INDEX,,,1515.05,1521.85,1498.95,1519.3,,33024466.0,
2026-06-23,Nifty Media,INDEX,,,1541.4,1550.2,1509.3,1514.4,,44308069.0,
2026-06-22,Nifty Media,INDEX,,,1519.2,1541.8,1516.6,1536.95,,52655015.0,
2026-06-19,Nifty Media,INDEX,,,1518.2,1536.2,1509.35,1515.4,,125159336.0,
2026-06-18,Nifty Media,INDEX,,,1512.0,1525.7,1502.25,1513.95,,66401460.0,
2026-06-17,Nifty Media,INDEX,,,1516.5,1520.15,1503.45,1505.65,,41001182.0,
2026-06-16,Nifty Media,INDEX,,,1499.05,1515.2,1489.8,1506.3,,76028236.0,
2026-06-15,Nifty Media,INDEX,,,1500.95,1506.1,1480.4,1485.5,,63368526.0,
2026-06-12,Nifty Media,INDEX,,,1486.05,1493.95,1467.3,1487.6,,103399888.0,
2026-06-11,Nifty Media,INDEX,,,1438.8,1471.4,1432.05,1465.5,,160179205.0,
2026-06-10,Nifty Media,INDEX,,,1479.8,1486.45,1436.65,1439.85,,64350857.0,
2026-06-09,Nifty Media,INDEX,,,1482.45,1488.2,1469.15,1474.6,,59165776.0,
2026-06-08,Nifty Media,INDEX,,,1496.9,1517.0,1466.65,1476.8,,170717207.0,
2026-06-05,Nifty Media,INDEX,,,1465.75,1508.5,1462.4,1502.45,,371634117.0,
2026-06-04,Nifty Media,INDEX,,,1413.95,1463.1,1409.25,1451.9,,91691104.0,
2026-06-03,Nifty Media,INDEX,,,1427.9,1428.65,1394.65,1420.8,,34543255.0,
2026-06-02,Nifty Media,INDEX,,,1417.05,1433.95,1406.2,1429.25,,46366639.0,
2026-06-01,Nifty Media,INDEX,,,1423.65,1454.75,1416.1,1427.55,,122250774.0,
2026-05-29,Nifty Media,INDEX,,,1419.65,1431.95,1400.85,1408.3,,57658144.0,
2026-05-27,Nifty Media,INDEX,,,1380.75,1432.35,1378.2,1417.15,,154073151.0,
2026-05-26,Nifty Media,INDEX,,,1382.05,1393.7,1371.9,1375.15,,16230208.0,
2026-05-25,Nifty Media,INDEX,,,1387.75,1398.8,1374.5,1378.45,,22862349.0,
2026-05-22,Nifty Media,INDEX,,,1402.45,1402.45,1372.25,1374.55,,14548987.0,
2026-05-21,Nifty Media,INDEX,,,1412.45,1417.6,1389.8,1395.1,,18938847.0,
2026-05-20,Nifty Media,INDEX,,,1397.5,1405.6,1387.95,1400.05,,50425357.0,
2026-05-19,Nifty Media,INDEX,,,1403.35,1427.05,1401.55,1420.6,,22134111.0,
2026-05-18,Nifty Media,INDEX,,,1421.6,1424.6,1392.05,1404.0,,43007504.0,
2026-05-15,Nifty Media,INDEX,,,1414.4,1465.9,1403.4,1436.1,,167628469.0,
2026-05-14,Nifty Media,INDEX,,,1398.85,1412.95,1377.65,1408.25,,56314264.0,
2026-05-13,Nifty Media,INDEX,,,1397.25,1404.9,1375.85,1395.7,,32272136.0,
2026-05-12,Nifty Media,INDEX,,,1439.6,1440.25,1392.3,1396.3,,25257308.0,
2026-05-11,Nifty Media,INDEX,,,1465.85,1466.7,1433.55,1436.15,,28408563.0,
2026-05-08,Nifty Media,INDEX,,,1467.9,1481.65,1465.65,1472.8,,29512596.0,
2026-05-07,Nifty Media,INDEX,,,1474.8,1483.8,1464.7,1472.2,,29459979.0,
2026-05-06,Nifty Media,INDEX,,,1459.15,1473.55,1444.5,1469.05,,39887125.0,
2026-05-05,Nifty Media,INDEX,,,1445.65,1468.1,1440.35,1449.3,,19107491.0,
2026-05-04,Nifty Media,INDEX,,,1462.6,1467.0,1432.3,1448.1,,17648450.0,
2026-04-30,Nifty Media,INDEX,,,1459.05,1467.35,1439.1,1456.0,,16173231.0,
2026-04-29,Nifty Media,INDEX,,,1478.8,1481.55,1458.15,1463.6,,18464455.0,
2026-04-28,Nifty Media,INDEX,,,1473.25,1485.35,1467.05,1470.85,,26024536.0,
2026-04-27,Nifty Media,INDEX,,,1444.1,1478.6,1443.05,1471.75,,31630126.0,
2026-04-24,Nifty Media,INDEX,,,1469.3,1480.7,1431.7,1438.7,,31917958.0,
2026-04-23,Nifty Media,INDEX,,,1453.8,1470.5,1445.95,1466.1,,69689017.0,
2026-04-22,Nifty Media,INDEX,,,1444.3,1457.75,1442.15,1453.05,,22659463.0,
2026-04-21,Nifty Media,INDEX,,,1431.55,1452.8,1430.0,1443.15,,31279864.0,
2026-04-20,Nifty Media,INDEX,,,1418.25,1438.8,1410.4,1429.35,,84781136.0,
2026-04-17,Nifty Media,INDEX,,,1404.1,1426.55,1401.1,1416.6,,33800090.0,
2026-04-16,Nifty Media,INDEX,,,1402.3,1413.5,1380.85,1397.9,,46783728.0,
2026-04-15,Nifty Media,INDEX,,,1383.4,1397.9,1381.35,1389.65,,32988064.0,
2026-04-13,Nifty Media,INDEX,,,1344.45,1374.7,1327.5,1360.4,,29756022.0,
2026-04-10,Nifty Media,INDEX,,,1348.9,1375.9,1345.4,1365.2,,38812106.0,
2026-04-09,Nifty Media,INDEX,,,1354.6,1367.9,1334.9,1338.95,,40118183.0,
2026-04-08,Nifty Media,INDEX,,,1347.45,1361.5,1334.05,1349.75,,57033329.0,
2026-04-07,Nifty Media,INDEX,,,1294.75,1317.1,1293.2,1310.9,,20301971.0,
2026-04-06,Nifty Media,INDEX,,,1305.6,1310.0,1289.65,1300.5,,27751180.0,
2026-04-02,Nifty Media,INDEX,,,1293.8,1311.25,1267.4,1303.35,,24457221.0,
2026-04-01,Nifty Media,INDEX,,,1288.25,1319.0,1286.7,1308.4,,27203913.0,
2026-03-30,Nifty Media,INDEX,,,1275.0,1306.15,1257.6,1261.85,,41034606.0,
2026-03-27,Nifty Media,INDEX,,,1302.1,1304.0,1265.7,1294.2,,49245848.0,
2026-03-25,Nifty Media,INDEX,,,1313.35,1334.1,1304.85,1311.15,,44466841.0,
2026-03-24,Nifty Media,INDEX,,,1272.05,1301.7,1257.8,1296.55,,35257908.0,
2026-03-23,Nifty Media,INDEX,,,1294.85,1294.9,1245.05,1253.35,,37751485.0,
2026-03-20,Nifty Media,INDEX,,,1323.1,1334.15,1300.8,1305.1,,50332531.0,
2026-03-19,Nifty Media,INDEX,,,1340.3,1346.1,1307.35,1311.45,,21049796.0,
2026-03-18,Nifty Media,INDEX,,,1312.05,1360.2,1311.75,1351.7,,26770685.0,
2026-03-17,Nifty Media,INDEX,,,1299.45,1314.55,1291.2,1307.9,,21859450.0,
2026-03-16,Nifty Media,INDEX,,,1300.2,1308.35,1270.65,1293.5,,27621040.0,
2026-03-13,Nifty Media,INDEX,,,1344.35,1344.45,1292.05,1301.1,,20992681.0,
2026-03-12,Nifty Media,INDEX,,,1338.1,1357.4,1313.05,1349.15,,25945218.0,
2026-03-11,Nifty Media,INDEX,,,1353.85,1377.75,1338.6,1344.75,,20446338.0,
2026-03-10,Nifty Media,INDEX,,,1347.7,1354.95,1331.4,1351.75,,17030317.0,
2026-03-09,Nifty Media,INDEX,,,1325.5,1340.35,1302.55,1331.7,,21095486.0,
2026-03-06,Nifty Media,INDEX,,,1362.7,1368.95,1349.6,1354.55,,23737171.0,
2026-03-05,Nifty Media,INDEX,,,1351.9,1367.0,1349.0,1362.45,,25072923.0,
2026-03-04,Nifty Media,INDEX,,,1370.15,1376.9,1341.5,1348.0,,18680202.0,
2026-03-02,Nifty Media,INDEX,,,1380.15,1406.2,1373.8,1390.35,,19101924.0,
2026-02-27,Nifty Media,INDEX,,,1409.55,1421.65,1401.2,1416.15,,22383228.0,
2026-02-26,Nifty Media,INDEX,,,1421.55,1423.1,1401.0,1407.75,,14631841.0,
2026-02-25,Nifty Media,INDEX,,,1417.5,1423.4,1402.65,1417.4,,15722212.0,
2026-02-24,Nifty Media,INDEX,,,1423.15,1425.05,1402.4,1410.9,,16429539.0,
2026-02-23,Nifty Media,INDEX,,,1430.4,1435.8,1415.0,1429.6,,15740784.0,
2026-02-20,Nifty Media,INDEX,,,1428.55,1437.75,1415.35,1426.8,,18969761.0,
2026-02-19,Nifty Media,INDEX,,,1463.2,1465.1,1425.8,1430.75,,19691424.0,
2026-02-18,Nifty Media,INDEX,,,1459.9,1466.85,1448.75,1463.4,,13883067.0,
2026-02-17,Nifty Media,INDEX,,,1452.8,1470.35,1443.65,1459.95,,20676315.0,
2026-02-16,Nifty Media,INDEX,,,1461.3,1467.65,1444.15,1450.05,,19232022.0,
2026-02-13,Nifty Media,INDEX,,,1461.75,1486.45,1446.65,1462.8,,45229715.0,
2026-02-12,Nifty Media,INDEX,,,1489.4,1492.65,1469.4,1474.05,,24843399.0,
2026-02-11,Nifty Media,INDEX,,,1488.75,1496.15,1474.15,1493.6,,16861122.0,
2026-02-10,Nifty Media,INDEX,,,1456.05,1490.2,1449.25,1486.3,,30262874.0,
2026-02-09,Nifty Media,INDEX,,,1396.65,1455.05,1396.6,1451.5,,43615112.0,
2026-02-06,Nifty Media,INDEX,,,1393.0,1393.6,1376.25,1390.75,,38646935.0,
2026-02-05,Nifty Media,INDEX,,,1396.25,1404.4,1375.25,1393.0,,26887873.0,
2026-02-04,Nifty Media,INDEX,,,1381.6,1399.35,1370.1,1394.35,,32330652.0,
2026-02-03,Nifty Media,INDEX,,,1409.25,1410.85,1376.0,1381.7,,28426218.0,
2026-02-02,Nifty Media,INDEX,,,1356.05,1366.85,1336.05,1361.35,,25878875.0,
2026-01-30,Nifty Media,INDEX,,,1350.6,1390.6,1339.2,1385.2,,24400823.0,
2026-01-29,Nifty Media,INDEX,,,1360.45,1365.55,1339.45,1360.1,,18864093.0,
2026-01-28,Nifty Media,INDEX,,,1339.3,1365.55,1336.1,1360.4,,25214001.0,
2026-01-27,Nifty Media,INDEX,,,1356.15,1357.65,1313.85,1332.05,,26774313.0,
2026-01-23,Nifty Media,INDEX,,,1396.2,1397.0,1346.15,1351.55,,28372775.0,
2026-01-22,Nifty Media,INDEX,,,1367.5,1393.25,1365.55,1386.35,,30160612.0,
2026-01-21,Nifty Media,INDEX,,,1362.25,1364.15,1339.8,1354.0,,31922384.0,
2026-01-20,Nifty Media,INDEX,,,1385.95,1389.4,1355.0,1360.4,,34112828.0,
2026-01-19,Nifty Media,INDEX,,,1404.6,1405.7,1380.7,1384.6,,17867941.0,
2026-01-16,Nifty Media,INDEX,,,1414.4,1416.95,1403.35,1410.55,,14997646.0,
2026-01-14,Nifty Media,INDEX,,,1410.3,1419.75,1408.55,1415.45,,12992002.0,
2026-01-13,Nifty Media,INDEX,,,1409.95,1423.6,1406.95,1413.85,,21800455.0,
2026-01-12,Nifty Media,INDEX,,,1422.1,1422.1,1384.6,1403.15,,25322395.0,
2026-01-09,Nifty Media,INDEX,,,1436.4,1438.85,1415.75,1425.3,,19457849.0,
2026-01-08,Nifty Media,INDEX,,,1456.8,1459.25,1433.1,1437.4,,20541771.0,
2026-01-07,Nifty Media,INDEX,,,1455.55,1460.2,1445.0,1457.55,,22233085.0,
2026-01-06,Nifty Media,INDEX,,,1474.8,1475.25,1453.25,1456.6,,20050905.0,
2026-01-05,Nifty Media,INDEX,,,1470.4,1482.7,1467.55,1472.0,,27194540.0,
2026-01-02,Nifty Media,INDEX,,,1454.75,1464.15,1446.9,1462.9,,19497419.0,
2026-01-01,Nifty Media,INDEX,,,1447.45,1462.0,1444.45,1448.45,,20452691.0,
2025-12-31,Nifty Media,INDEX,,,1425.15,1447.9,1424.95,1444.7,,19506343.0,
2025-12-30,Nifty Media,INDEX,,,1422.8,1431.3,1413.65,1423.4,,20376257.0,
2025-12-29,Nifty Media,INDEX,,,1411.5,1428.8,1402.7,1424.05,,37010279.0,
2025-12-26,Nifty Media,INDEX,,,1423.6,1425.95,1409.55,1410.95,,17035261.0,
2025-12-24,Nifty Media,INDEX,,,1416.9,1428.4,1410.95,1419.75,,25112777.0,
2025-12-23,Nifty Media,INDEX,,,1406.55,1427.2,1398.85,1413.6,,33475656.0,
2025-12-22,Nifty Media,INDEX,,,1404.05,1409.5,1398.7,1402.45,,20688306.0,
2025-12-19,Nifty Media,INDEX,,,1398.85,1406.1,1391.65,1394.4,,26359763.0,
2025-12-18,Nifty Media,INDEX,,,1409.8,1412.5,1390.3,1393.2,,27288185.0,
2025-12-17,Nifty Media,INDEX,,,1437.3,1439.1,1406.95,1411.05,,23513345.0,
2025-12-16,Nifty Media,INDEX,,,1437.75,1438.75,1425.75,1435.6,,26853280.0,
2025-12-15,Nifty Media,INDEX,,,1413.6,1446.65,1413.6,1435.15,,24393355.0,
2025-12-12,Nifty Media,INDEX,,,1413.7,1425.2,1407.05,1409.85,,22529962.0,
2025-12-11,Nifty Media,INDEX,,,1412.2,1416.75,1395.1,1410.55,,32916257.0,
2025-12-10,Nifty Media,INDEX,,,1405.05,1422.3,1402.9,1411.8,,47143140.0,
2025-12-09,Nifty Media,INDEX,,,1391.8,1407.0,1367.3,1405.05,,38251619.0,
2025-12-08,Nifty Media,INDEX,,,1438.3,1444.35,1388.4,1395.35,,26269838.0,
2025-12-05,Nifty Media,INDEX,,,1440.1,1442.85,1428.55,1434.55,,18416715.0,
2025-12-04,Nifty Media,INDEX,,,1462.1,1463.85,1437.05,1441.4,,12378029.0,
2025-12-03,Nifty Media,INDEX,,,1453.8,1465.5,1449.8,1462.55,,19183857.0,
2025-12-02,Nifty Media,INDEX,,,1463.35,1467.35,1447.1,1458.9,,19926357.0,
2025-12-01,Nifty Media,INDEX,,,1470.65,1481.45,1461.2,1464.8,,17384532.0,
2025-11-28,Nifty Media,INDEX,,,1460.45,1485.6,1450.9,1468.25,,36424718.0,
2025-11-27,Nifty Media,INDEX,,,1451.6,1464.15,1449.25,1460.2,,19724525.0,
2025-11-26,Nifty Media,INDEX,,,1427.45,1452.1,1424.7,1448.05,,12916245.0,
2025-11-25,Nifty Media,INDEX,,,1434.3,1440.5,1417.95,1424.95,,13281790.0,
2025-11-24,Nifty Media,INDEX,,,1442.2,1446.5,1429.25,1436.5,,16685200.0,
2025-11-21,Nifty Media,INDEX,,,1455.8,1456.45,1441.6,1444.2,,10575152.0,
2025-11-20,Nifty Media,INDEX,,,1478.85,1481.35,1452.85,1455.55,,9308037.0,
2025-11-19,Nifty Media,INDEX,,,1485.05,1485.7,1467.6,1478.3,,12859205.0,
2025-11-18,Nifty Media,INDEX,,,1489.4,1490.25,1479.2,1482.25,,13360338.0,
2025-11-17,Nifty Media,INDEX,,,1484.75,1500.05,1481.15,1485.65,,17523437.0,
2025-11-14,Nifty Media,INDEX,,,1482.45,1490.25,1476.25,1479.7,,16165240.0,
2025-11-13,Nifty Media,INDEX,,,1498.5,1504.1,1476.15,1479.2,,23394525.0,
2025-11-12,Nifty Media,INDEX,,,1474.95,1492.55,1470.85,1487.45,,26375485.0,
2025-11-11,Nifty Media,INDEX,,,1478.35,1481.3,1463.8,1473.05,,15391078.0,
2025-11-10,Nifty Media,INDEX,,,1491.7,1494.5,1469.65,1474.15,,11590128.0,
2025-11-07,Nifty Media,INDEX,,,1492.75,1497.1,1475.3,1489.65,,14487400.0,
2025-11-06,Nifty Media,INDEX,,,1529.15,1533.7,1490.5,1493.6,,16149987.0,
2025-11-04,Nifty Media,INDEX,,,1540.55,1552.15,1529.25,1532.55,,18999662.0,
2025-11-03,Nifty Media,INDEX,,,1535.75,1547.1,1534.3,1541.0,,13320231.0,
2025-10-31,Nifty Media,INDEX,,,1559.45,1560.25,1534.05,1538.35,,16333325.0,
2025-10-30,Nifty Media,INDEX,,,1566.35,1568.35,1555.25,1558.95,,17377390.0,
2025-10-29,Nifty Media,INDEX,,,1541.3,1565.95,1534.65,1563.5,,18041020.0,
2025-10-28,Nifty Media,INDEX,,,1536.95,1554.55,1533.7,1538.45,,16294256.0,
2025-10-27,Nifty Media,INDEX,,,1545.65,1549.05,1529.15,1536.15,,15492356.0,
2025-10-24,Nifty Media,INDEX,,,1549.15,1549.4,1530.65,1540.1,,15893397.0,
2025-10-23,Nifty Media,INDEX,,,1546.0,1555.6,1540.05,1546.35,,17046218.0,
2025-10-21,Nifty Media,INDEX,,,1542.15,1551.15,1538.15,1541.5,,4822926.0,
2025-10-20,Nifty Media,INDEX,,,1527.95,1537.7,1516.4,1532.85,,19050454.0,
2025-10-17,Nifty Media,INDEX,,,1540.25,1540.25,1512.15,1519.6,,24822205.0,
2025-10-16,Nifty Media,INDEX,,,1546.3,1555.75,1537.9,1543.7,,20468016.0,
2025-10-15,Nifty Media,INDEX,,,1551.1,1552.7,1534.7,1539.25,,17376899.0,
2025-10-14,Nifty Media,INDEX,,,1569.05,1569.8,1542.7,1547.25,,13328256.0,
2025-10-13,Nifty Media,INDEX,,,1563.1,1567.85,1554.7,1563.35,,11155337.0,
2025-10-10,Nifty Media,INDEX,,,1556.2,1572.4,1550.55,1561.7,,25533015.0,
2025-10-09,Nifty Media,INDEX,,,1564.0,1573.95,1553.05,1557.55,,16504075.0,
2025-10-08,Nifty Media,INDEX,,,1584.35,1586.0,1551.95,1555.95,,17081080.0,
2025-10-07,Nifty Media,INDEX,,,1593.0,1595.5,1579.7,1583.1,,15333158.0,
2025-10-06,Nifty Media,INDEX,,,1604.2,1605.85,1588.85,1590.4,,12253745.0,
2025-10-03,Nifty Media,INDEX,,,1599.9,1607.2,1581.8,1604.9,,18137173.0,
2025-10-01,Nifty Media,INDEX,,,1548.3,1612.05,1545.35,1604.25,,44592709.0,
2025-09-30,Nifty Media,INDEX,,,1559.3,1563.0,1538.15,1542.95,,16880330.0,
2025-09-29,Nifty Media,INDEX,,,1575.5,1586.05,1556.55,1562.1,,34430126.0,
2025-09-26,Nifty Media,INDEX,,,1601.6,1606.25,1570.3,1575.45,,16653708.0,
2025-09-25,Nifty Media,INDEX,,,1602.55,1607.55,1588.1,1592.85,,12482754.0,
2025-09-24,Nifty Media,INDEX,,,1618.3,1620.35,1600.7,1603.5,,13388157.0,
2025-09-23,Nifty Media,INDEX,,,1631.0,1634.85,1608.85,1616.55,,12370017.0,
2025-09-22,Nifty Media,INDEX,,,1620.9,1635.15,1618.9,1627.3,,25576413.0,
2025-09-19,Nifty Media,INDEX,,,1631.1,1636.95,1615.85,1619.45,,26093244.0,
2025-09-18,Nifty Media,INDEX,,,1641.15,1643.8,1625.3,1627.65,,13880698.0,
2025-09-17,Nifty Media,INDEX,,,1633.15,1641.4,1628.65,1632.5,,28942426.0,
2025-09-16,Nifty Media,INDEX,,,1620.4,1633.95,1618.3,1627.65,,21985316.0,
2025-09-15,Nifty Media,INDEX,,,1624.0,1629.85,1611.55,1613.7,,14736914.0,
2025-09-12,Nifty Media,INDEX,,,1632.3,1635.05,1618.25,1621.05,,17292171.0,
2025-09-11,Nifty Media,INDEX,,,1615.35,1640.05,1615.15,1627.45,,21756979.0,
2025-09-10,Nifty Media,INDEX,,,1628.45,1638.3,1606.35,1610.95,,17650720.0,
2025-09-09,Nifty Media,INDEX,,,1625.1,1634.2,1618.3,1621.25,,11267075.0,
2025-09-08,Nifty Media,INDEX,,,1624.35,1632.95,1617.7,1621.2,,17058997.0,
2025-09-05,Nifty Media,INDEX,,,1616.75,1628.0,1605.35,1620.45,,17823073.0,
2025-09-04,Nifty Media,INDEX,,,1637.2,1637.65,1606.1,1611.0,,13493580.0,
2025-09-03,Nifty Media,INDEX,,,1626.8,1635.0,1614.8,1621.95,,14170384.0,
2025-09-02,Nifty Media,INDEX,,,1610.65,1636.95,1606.3,1622.6,,17916818.0,
2025-09-01,Nifty Media,INDEX,,,1619.85,1624.65,1603.35,1606.85,,19625469.0,
2025-08-29,Nifty Media,INDEX,,,1610.25,1622.25,1597.7,1612.0,,20040202.0,
2025-08-28,Nifty Media,INDEX,,,1610.75,1619.15,1597.7,1606.35,,13483924.0,
2025-08-26,Nifty Media,INDEX,,,1623.2,1629.25,1605.35,1614.05,,18752947.0,
2025-08-25,Nifty Media,INDEX,,,1655.75,1656.7,1617.9,1626.25,,24477891.0,
2025-08-22,Nifty Media,INDEX,,,1639.0,1660.65,1636.4,1653.95,,52178793.0,
2025-08-21,Nifty Media,INDEX,,,1633.3,1646.85,1625.95,1638.4,,33537239.0,
2025-08-20,Nifty Media,INDEX,,,1662.95,1663.7,1634.75,1638.45,,22932801.0,
2025-08-19,Nifty Media,INDEX,,,1656.3,1674.4,1653.3,1671.5,,16479308.0,
2025-08-18,Nifty Media,INDEX,,,1668.15,1670.65,1647.2,1649.45,,16130828.0,
2025-08-14,Nifty Media,INDEX,,,1670.35,1670.35,1649.65,1653.15,,10143689.0,
2025-08-13,Nifty Media,INDEX,,,1659.75,1667.9,1647.2,1662.0,,21656436.0,
2025-08-12,Nifty Media,INDEX,,,1640.15,1662.4,1639.5,1647.55,,15058468.0,
2025-08-11,Nifty Media,INDEX,,,1636.6,1645.9,1625.9,1637.7,,22427707.0,
2025-08-08,Nifty Media,INDEX,,,1643.65,1656.25,1630.6,1635.1,,28375856.0,
2025-08-07,Nifty Media,INDEX,,,1620.0,1645.85,1616.15,1636.8,,24477183.0,
2025-08-06,Nifty Media,INDEX,,,1645.2,1654.1,1611.45,1620.7,,28279577.0,
2025-08-05,Nifty Media,INDEX,,,1641.95,1649.95,1635.15,1640.05,,15695982.0,
2025-08-04,Nifty Media,INDEX,,,1621.25,1643.9,1611.5,1641.15,,29812021.0,
2025-08-01,Nifty Media,INDEX,,,1627.1,1649.2,1611.3,1616.8,,91267302.0,
2025-07-31,Nifty Media,INDEX,,,1611.7,1640.1,1600.2,1626.35,,21652087.0,
2025-07-30,Nifty Media,INDEX,,,1642.55,1651.75,1622.0,1624.8,,19399921.0,
2025-07-29,Nifty Media,INDEX,,,1626.95,1640.8,1614.75,1637.75,,25718087.0,
2025-07-28,Nifty Media,INDEX,,,1669.25,1675.95,1620.15,1624.5,,24730698.0,
2025-07-25,Nifty Media,INDEX,,,1714.35,1715.8,1665.9,1669.6,,23450130.0,
2025-07-24,Nifty Media,INDEX,,,1722.35,1725.0,1707.2,1714.35,,21583155.0,
2025-07-23,Nifty Media,INDEX,,,1733.0,1739.55,1711.15,1717.3,,39012853.0,
2025-07-22,Nifty Media,INDEX,,,1777.8,1786.15,1728.85,1733.6,,34626924.0,
2025-07-21,Nifty Media,INDEX,,,1775.55,1780.25,1759.95,1773.9,,37723597.0,
2025-07-18,Nifty Media,INDEX,,,1759.05,1775.85,1749.55,1771.05,,46866926.0,
