trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-02-27,Nifty Rural,INDEX,,,16227.1,16239.45,15996.0,16018.75,,687926007.0,
2026-02-26,Nifty Rural,INDEX,,,16269.45,16295.05,16177.35,16284.45,,678564406.0,
2026-02-25,Nifty Rural,INDEX,,,16268.65,16306.9,16184.95,16243.7,,512886680.0,
2026-02-24,Nifty Rural,INDEX,,,16245.2,16248.15,16126.7,16220.8,,640562432.0,
2026-02-23,Nifty Rural,INDEX,,,16259.55,16314.6,16221.4,16293.5,,694414460.0,
2026-02-20,Nifty Rural,INDEX,,,16076.8,16236.35,16039.85,16191.0,,550712215.0,
2026-02-19,Nifty Rural,INDEX,,,16386.95,16396.4,16051.45,16095.45,,555215563.0,
2026-02-18,Nifty Rural,INDEX,,,16277.7,16373.45,16263.4,16366.3,,667753801.0,
2026-02-17,Nifty Rural,INDEX,,,16160.3,16272.45,16118.4,16260.95,,536262522.0,
2026-02-16,Nifty Rural,INDEX,,,16066.75,16190.0,16010.0,16179.95,,530440702.0,
2026-02-13,Nifty Rural,INDEX,,,16190.05,16198.6,16071.55,16093.55,,638313412.0,
2026-02-12,Nifty Rural,INDEX,,,16262.95,16283.7,16201.45,16265.55,,771544413.0,
2026-02-11,Nifty Rural,INDEX,,,16191.2,16263.1,16148.75,16245.15,,1146829609.0,
2026-02-10,Nifty Rural,INDEX,,,16184.25,16186.25,16109.8,16140.2,,631634794.0,
2026-02-09,Nifty Rural,INDEX,,,16055.4,16149.15,15977.4,16141.0,,913516186.0,
2026-02-06,Nifty Rural,INDEX,,,15798.35,15940.8,15723.95,15926.4,,867156147.0,
2026-02-05,Nifty Rural,INDEX,,,15864.0,15884.7,15780.05,15825.35,,771712463.0,
2026-02-04,Nifty Rural,INDEX,,,15735.55,15904.6,15655.3,15879.85,,811436244.0,
2026-02-03,Nifty Rural,INDEX,,,15933.35,15957.6,15595.85,15703.2,,1555871649.0,
2026-02-02,Nifty Rural,INDEX,,,15153.05,15376.85,14988.3,15353.7,,985626194.0,
2026-01-30,Nifty Rural,INDEX,,,15405.75,15606.4,15369.55,15581.55,,2041701393.0,
2026-01-29,Nifty Rural,INDEX,,,15574.0,15576.25,15381.4,15505.4,,982154548.0,
2026-01-28,Nifty Rural,INDEX,,,15522.2,15572.9,15419.15,15557.05,,927137702.0,
2026-01-27,Nifty Rural,INDEX,,,15510.95,15550.9,15369.2,15491.6,,965265078.0,
2026-01-23,Nifty Rural,INDEX,,,15743.95,15753.15,15491.5,15505.75,,890992931.0,
2026-01-22,Nifty Rural,INDEX,,,15658.3,15779.6,15611.6,15700.15,,805564822.0,
2026-01-21,Nifty Rural,INDEX,,,15560.15,15670.5,15442.45,15556.7,,1428276606.0,
2026-01-20,Nifty Rural,INDEX,,,15938.65,15955.9,15575.05,15626.15,,1004435847.0,
2026-01-19,Nifty Rural,INDEX,,,15886.7,15970.05,15855.85,15926.5,,845902174.0,
2026-01-16,Nifty Rural,INDEX,,,15906.8,16022.8,15868.9,15905.4,,898372030.0,
2026-01-14,Nifty Rural,INDEX,,,15917.65,15958.5,15865.8,15916.9,,905394631.0,
2026-01-13,Nifty Rural,INDEX,,,16020.7,16045.8,15837.15,15934.6,,1233445228.0,
2026-01-12,Nifty Rural,INDEX,,,15916.55,16003.15,15768.85,15981.8,,1236598715.0,
2026-01-09,Nifty Rural,INDEX,,,16080.35,16142.9,15876.05,15919.0,,2654827544.0,
2026-01-08,Nifty Rural,INDEX,,,16236.25,16237.75,16053.55,16087.3,,1036823971.0,
2026-01-07,Nifty Rural,INDEX,,,16338.5,16347.75,16204.7,16247.85,,651415420.0,
2026-01-06,Nifty Rural,INDEX,,,16325.05,16362.6,16288.75,16344.25,,962744723.0,
2026-01-05,Nifty Rural,INDEX,,,16258.05,16378.35,16251.15,16304.85,,1298644798.0,
2026-01-02,Nifty Rural,INDEX,,,16164.85,16269.6,16131.15,16252.2,,1815221586.0,
2026-01-01,Nifty Rural,INDEX,,,16202.85,16209.45,16117.05,16157.8,,3537170294.0,
2025-12-31,Nifty Rural,INDEX,,,16051.9,16198.5,16051.9,16169.6,,3544918956.0,
2025-12-30,Nifty Rural,INDEX,,,15985.7,16065.5,15951.7,16042.65,,1036585491.0,
2025-12-29,Nifty Rural,INDEX,,,16048.8,16060.85,15980.95,15995.1,,702565118.0,
2025-12-26,Nifty Rural,INDEX,,,16110.5,16125.05,16028.45,16044.95,,635208578.0,
2025-12-24,Nifty Rural,INDEX,,,16130.85,16203.7,16097.65,16111.85,,751509822.0,
2025-12-23,Nifty Rural,INDEX,,,16125.6,16148.35,16070.45,16129.7,,1175139031.0,
2025-12-22,Nifty Rural,INDEX,,,16034.0,16099.3,16013.3,16086.9,,1248704117.0,
2025-12-19,Nifty Rural,INDEX,,,15897.6,16005.35,15892.4,15993.45,,1533664830.0,
2025-12-18,Nifty Rural,INDEX,,,15913.5,15925.2,15800.7,15874.75,,1076686292.0,
2025-12-17,Nifty Rural,INDEX,,,15956.0,16001.85,15881.1,15916.05,,793448165.0,
2025-12-16,Nifty Rural,INDEX,,,15953.1,16007.45,15905.85,15930.35,,878965530.0,
2025-12-15,Nifty Rural,INDEX,,,15933.25,15989.6,15889.85,15971.5,,1339858084.0,
2025-12-12,Nifty Rural,INDEX,,,15891.5,15986.7,15890.05,15979.2,,1322694771.0,
2025-12-11,Nifty Rural,INDEX,,,15816.2,15885.55,15763.95,15869.95,,1354631282.0,
2025-12-10,Nifty Rural,INDEX,,,15862.2,15949.45,15793.0,15810.45,,857845403.0,
2025-12-09,Nifty Rural,INDEX,,,15848.2,15899.85,15719.75,15860.25,,1115871223.0,
2025-12-08,Nifty Rural,INDEX,,,16107.45,16110.15,15847.35,15887.8,,1049837868.0,
2025-12-05,Nifty Rural,INDEX,,,15966.75,16114.4,15935.2,16105.05,,1201045200.0,
2025-12-04,Nifty Rural,INDEX,,,15955.35,15998.5,15910.6,15985.2,,1382146762.0,
2025-12-03,Nifty Rural,INDEX,,,16120.25,16137.15,15924.45,15943.35,,1411686641.0,
2025-12-02,Nifty Rural,INDEX,,,16116.2,16189.35,16084.7,16113.85,,894842540.0,
2025-12-01,Nifty Rural,INDEX,,,16182.1,16184.05,16085.75,16126.85,,999046357.0,
2025-11-28,Nifty Rural,INDEX,,,16144.9,16161.6,16103.25,16127.7,,662262773.0,
2025-11-27,Nifty Rural,INDEX,,,16188.8,16200.55,16087.15,16126.75,,882176173.0,
2025-11-26,Nifty Rural,INDEX,,,15999.8,16158.9,15999.8,16148.75,,638671514.0,
2025-11-25,Nifty Rural,INDEX,,,16014.8,16084.05,15983.1,16023.65,,762195533.0,
2025-11-24,Nifty Rural,INDEX,,,16113.95,16117.95,15986.9,16003.9,,970166464.0,
2025-11-21,Nifty Rural,INDEX,,,16130.45,16152.05,16082.15,16091.65,,927643320.0,
2025-11-20,Nifty Rural,INDEX,,,16165.05,16189.25,16133.15,16151.55,,1049737367.0,
2025-11-19,Nifty Rural,INDEX,,,16113.95,16128.4,16066.35,16116.4,,827875303.0,
2025-11-18,Nifty Rural,INDEX,,,16163.55,16172.6,16064.5,16101.5,,802703178.0,
2025-11-17,Nifty Rural,INDEX,,,16109.7,16162.95,16086.35,16152.9,,1131239820.0,
2025-11-14,Nifty Rural,INDEX,,,16018.55,16086.85,15985.65,16070.2,,1692206919.0,
2025-11-13,Nifty Rural,INDEX,,,16077.35,16123.7,16028.25,16037.8,,1635214365.0,
2025-11-12,Nifty Rural,INDEX,,,15986.35,16060.85,15966.5,16050.6,,1380458025.0,
2025-11-11,Nifty Rural,INDEX,,,15913.1,15951.0,15798.1,15939.2,,2210825949.0,
2025-11-10,Nifty Rural,INDEX,,,15869.2,15955.25,15866.7,15912.2,,718531608.0,
2025-11-07,Nifty Rural,INDEX,,,15819.5,15903.3,15708.75,15862.2,,1398147086.0,
2025-11-06,Nifty Rural,INDEX,,,16018.15,16054.4,15879.75,15892.75,,1002725449.0,
2025-11-04,Nifty Rural,INDEX,,,16035.55,16044.6,15957.4,15980.45,,1411327557.0,
2025-11-03,Nifty Rural,INDEX,,,15948.75,16031.7,15937.1,16013.1,,2789930949.0,
2025-10-31,Nifty Rural,INDEX,,,16010.75,16074.1,15924.8,15935.7,,1158780800.0,
2025-10-30,Nifty Rural,INDEX,,,16088.8,16101.9,15971.65,16006.0,,2701086048.0,
2025-10-29,Nifty Rural,INDEX,,,16052.35,16113.4,16009.5,16095.6,,1170286819.0,
2025-10-28,Nifty Rural,INDEX,,,16069.35,16104.35,15963.45,16025.1,,1775510233.0,
2025-10-27,Nifty Rural,INDEX,,,15948.85,16065.4,15944.3,16050.0,,3509101281.0,
2025-10-24,Nifty Rural,INDEX,,,15967.0,15973.65,15870.2,15918.2,,1116893827.0,
2025-10-23,Nifty Rural,INDEX,,,16073.3,16082.5,15943.15,15962.4,,1636329119.0,
2025-10-21,Nifty Rural,INDEX,,,16021.85,16038.5,15966.65,15992.2,,253659298.0,
2025-10-20,Nifty Rural,INDEX,,,15982.25,16020.2,15924.55,15981.7,,846731415.0,
2025-10-17,Nifty Rural,INDEX,,,15789.75,15967.65,15789.35,15910.55,,883344182.0,
2025-10-16,Nifty Rural,INDEX,,,15707.6,15810.5,15678.45,15787.2,,910408274.0,
2025-10-15,Nifty Rural,INDEX,,,15552.35,15697.8,15543.2,15686.05,,1037094820.0,
2025-10-14,Nifty Rural,INDEX,,,15631.1,15638.05,15476.75,15514.15,,1081290938.0,
2025-10-13,Nifty Rural,INDEX,,,15555.9,15620.8,15548.4,15600.65,,1355388306.0,
2025-10-10,Nifty Rural,INDEX,,,15519.4,15625.15,15505.4,15608.35,,953878426.0,
2025-10-09,Nifty Rural,INDEX,,,15476.6,15529.4,15424.3,15520.4,,928247390.0,
2025-10-08,Nifty Rural,INDEX,,,15564.95,15590.85,15447.5,15461.25,,1288254454.0,
2025-10-07,Nifty Rural,INDEX,,,15562.65,15622.8,15553.9,15571.35,,1714828676.0,
2025-10-06,Nifty Rural,INDEX,,,15481.0,15567.55,15459.25,15556.95,,1553283513.0,
2025-10-03,Nifty Rural,INDEX,,,15426.65,15499.5,15356.25,15490.45,,1081200272.0,
2025-10-01,Nifty Rural,INDEX,,,15372.5,15453.25,15331.95,15446.35,,996756627.0,
2025-09-30,Nifty Rural,INDEX,,,15382.5,15439.75,15346.0,15383.4,,832556417.0,
2025-09-29,Nifty Rural,INDEX,,,15396.35,15436.95,15325.85,15377.9,,1069307544.0,
2025-09-26,Nifty Rural,INDEX,,,15520.65,15564.25,15349.35,15356.75,,1856673009.0,
2025-09-25,Nifty Rural,INDEX,,,15639.15,15670.15,15532.45,15543.3,,1120566916.0,
2025-09-24,Nifty Rural,INDEX,,,15713.7,15731.7,15637.1,15648.4,,1037453949.0,
2025-09-23,Nifty Rural,INDEX,,,15794.15,15818.05,15697.3,15719.8,,1726614528.0,
2025-09-22,Nifty Rural,INDEX,,,15756.95,15840.1,15725.15,15755.0,,1239966139.0,
2025-09-19,Nifty Rural,INDEX,,,15727.6,15773.8,15700.8,15740.05,,3098498965.0,
2025-09-18,Nifty Rural,INDEX,,,15718.65,15737.95,15655.5,15715.95,,883153416.0,
2025-09-17,Nifty Rural,INDEX,,,15655.05,15694.8,15628.75,15684.5,,829321488.0,
2025-09-16,Nifty Rural,INDEX,,,15533.75,15643.0,15526.7,15621.1,,1039340943.0,
2025-09-15,Nifty Rural,INDEX,,,15523.1,15560.9,15496.45,15510.95,,2106113253.0,
2025-09-12,Nifty Rural,INDEX,,,15523.8,15545.8,15494.55,15523.9,,1307856573.0,
2025-09-11,Nifty Rural,INDEX,,,15462.75,15516.65,15453.15,15492.15,,814450236.0,
2025-09-10,Nifty Rural,INDEX,,,15495.65,15516.8,15420.7,15460.3,,1014778906.0,
2025-09-09,Nifty Rural,INDEX,,,15448.95,15458.75,15399.15,15447.45,,954445090.0,
2025-09-08,Nifty Rural,INDEX,,,15345.55,15476.05,15327.35,15420.25,,966153121.0,
2025-09-05,Nifty Rural,INDEX,,,15334.6,15354.55,15234.75,15313.5,,1864260413.0,
2025-09-04,Nifty Rural,INDEX,,,15563.25,15563.25,15263.2,15280.5,,1032701373.0,
2025-09-03,Nifty Rural,INDEX,,,15205.55,15246.25,15153.15,15236.3,,601066347.0,
2025-09-02,Nifty Rural,INDEX,,,15190.0,15251.5,15128.25,15167.25,,498035544.0,
2025-09-01,Nifty Rural,INDEX,,,14991.3,15170.35,14991.3,15163.8,,603985869.0,
2025-08-29,Nifty Rural,INDEX,,,14956.45,15041.7,14918.15,14971.85,,923514568.0,
2025-08-28,Nifty Rural,INDEX,,,15123.1,15124.85,14956.3,14967.9,,833222691.0,
2025-08-26,Nifty Rural,INDEX,,,15173.8,15188.5,15077.55,15098.0,,1621576907.0,
2025-08-25,Nifty Rural,INDEX,,,15235.95,15241.55,15174.1,15206.7,,1315908634.0,
2025-08-22,Nifty Rural,INDEX,,,15275.85,15299.9,15179.6,15185.5,,1838905101.0,
2025-08-21,Nifty Rural,INDEX,,,15349.0,15350.05,15263.25,15273.6,,520244510.0,
2025-08-20,Nifty Rural,INDEX,,,15286.8,15337.6,15250.0,15319.7,,735802135.0,
2025-08-19,Nifty Rural,INDEX,,,15183.2,15270.85,15127.95,15263.9,,574855189.0,
2025-08-18,Nifty Rural,INDEX,,,15066.55,15247.1,15061.0,15154.2,,988974395.0,
2025-08-14,Nifty Rural,INDEX,,,14820.75,14846.75,14775.7,14804.0,,722537573.0,
2025-08-13,Nifty Rural,INDEX,,,14773.95,14825.3,14753.15,14801.55,,616863228.0,
2025-08-12,Nifty Rural,INDEX,,,14788.4,14839.85,14731.95,14741.8,,464873874.0,
2025-08-11,Nifty Rural,INDEX,,,14668.4,14796.35,14660.2,14784.8,,472352355.0,
2025-08-08,Nifty Rural,INDEX,,,14803.8,14823.1,14645.5,14660.8,,628854705.0,
2025-08-07,Nifty Rural,INDEX,,,14749.75,14846.15,14669.0,14826.05,,458411409.0,
2025-08-06,Nifty Rural,INDEX,,,14875.1,14913.05,14774.3,14807.15,,432056726.0,
2025-08-05,Nifty Rural,INDEX,,,14870.4,14884.5,14802.15,14870.0,,642452337.0,
2025-08-04,Nifty Rural,INDEX,,,14732.5,14855.2,14723.15,14848.05,,618779202.0,
2025-08-01,Nifty Rural,INDEX,,,14815.65,14876.6,14682.6,14702.8,,752076445.0,
2025-07-31,Nifty Rural,INDEX,,,14719.55,14907.8,14695.4,14811.35,,616021793.0,
