trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,Nifty50 Value 20,INDEX,,,12138.15,12159.6,12067.05,12092.95,,266322613.0,
2026-07-06,Nifty50 Value 20,INDEX,,,12037.0,12126.25,12023.55,12099.55,,245065270.0,
2026-07-03,Nifty50 Value 20,INDEX,,,12091.3,12091.3,12009.85,12016.95,,218971003.0,
2026-07-02,Nifty50 Value 20,INDEX,,,11926.95,12005.1,11910.7,11985.9,,261323653.0,
2026-07-01,Nifty50 Value 20,INDEX,,,11869.3,11922.65,11854.0,11884.4,,209815464.0,
2026-06-30,Nifty50 Value 20,INDEX,,,11991.25,11991.3,11836.15,11855.95,,316123790.0,
2026-06-29,Nifty50 Value 20,INDEX,,,12015.3,12039.75,11937.65,11950.75,,303376864.0,
2026-06-25,Nifty50 Value 20,INDEX,,,12069.7,12128.1,11997.5,12007.3,,230608252.0,
2026-06-24,Nifty50 Value 20,INDEX,,,11899.75,12053.95,11899.7,12013.1,,196454100.0,
2026-06-23,Nifty50 Value 20,INDEX,,,12017.45,12029.5,11884.7,11906.05,,170011907.0,
2026-06-22,Nifty50 Value 20,INDEX,,,12014.75,12071.6,12014.15,12040.25,,121341285.0,
2026-06-19,Nifty50 Value 20,INDEX,,,11959.1,12008.35,11899.25,11984.25,,230165100.0,
2026-06-18,Nifty50 Value 20,INDEX,,,12084.75,12117.6,12040.25,12109.75,,164719500.0,
2026-06-17,Nifty50 Value 20,INDEX,,,12130.3,12138.3,12083.15,12110.95,,173912735.0,
2026-06-16,Nifty50 Value 20,INDEX,,,12067.15,12108.35,12039.85,12099.6,,156186504.0,
2026-06-15,Nifty50 Value 20,INDEX,,,12159.35,12166.8,12034.45,12048.2,,176204242.0,
2026-06-12,Nifty50 Value 20,INDEX,,,12001.2,12024.35,11902.4,12012.6,,172642344.0,
2026-06-11,Nifty50 Value 20,INDEX,,,11832.9,11971.35,11824.9,11882.65,,181153721.0,
2026-06-10,Nifty50 Value 20,INDEX,,,11880.05,11998.95,11869.95,11900.45,,189449497.0,
2026-06-09,Nifty50 Value 20,INDEX,,,11892.95,11913.5,11814.6,11892.9,,186858060.0,
2026-06-08,Nifty50 Value 20,INDEX,,,11767.4,11899.0,11760.6,11825.15,,208462455.0,
2026-06-05,Nifty50 Value 20,INDEX,,,11983.95,12004.9,11864.3,11908.35,,177353678.0,
2026-06-04,Nifty50 Value 20,INDEX,,,11856.35,11971.8,11836.5,11942.4,,224373379.0,
2026-06-03,Nifty50 Value 20,INDEX,,,11967.1,11983.6,11792.1,11922.65,,268403827.0,
2026-06-02,Nifty50 Value 20,INDEX,,,11928.95,12076.25,11926.55,12043.45,,280283771.0,
2026-06-01,Nifty50 Value 20,INDEX,,,12023.65,12081.25,11934.45,11947.4,,237031109.0,
2026-05-29,Nifty50 Value 20,INDEX,,,12173.5,12216.55,11945.75,11979.05,,651428348.0,
2026-05-27,Nifty50 Value 20,INDEX,,,12077.85,12150.25,12072.55,12120.8,,316727350.0,
2026-05-26,Nifty50 Value 20,INDEX,,,12129.45,12188.7,12072.85,12087.95,,228196744.0,
2026-05-25,Nifty50 Value 20,INDEX,,,12105.75,12144.5,12071.0,12129.95,,207137234.0,
2026-05-22,Nifty50 Value 20,INDEX,,,11995.45,12056.2,11986.8,12009.3,,181871123.0,
2026-05-21,Nifty50 Value 20,INDEX,,,12053.15,12072.35,11957.55,11990.65,,160813998.0,
2026-05-20,Nifty50 Value 20,INDEX,,,11881.85,12010.8,11859.5,11993.05,,144575821.0,
2026-05-19,Nifty50 Value 20,INDEX,,,11933.15,12024.35,11933.05,11969.45,,240371044.0,
2026-05-18,Nifty50 Value 20,INDEX,,,11844.45,11926.9,11784.2,11905.35,,167483527.0,
2026-05-15,Nifty50 Value 20,INDEX,,,11911.2,11997.65,11886.55,11919.85,,225634555.0,
2026-05-14,Nifty50 Value 20,INDEX,,,11877.05,11939.65,11784.05,11884.8,,190198322.0,
2026-05-13,Nifty50 Value 20,INDEX,,,11864.05,11929.75,11793.95,11836.3,,203840148.0,
2026-05-12,Nifty50 Value 20,INDEX,,,12006.7,12010.15,11855.2,11865.25,,228652756.0,
2026-05-11,Nifty50 Value 20,INDEX,,,12083.25,12135.5,12030.8,12048.15,,175286897.0,
2026-05-08,Nifty50 Value 20,INDEX,,,12251.55,12253.45,12135.65,12155.05,,179070555.0,
2026-05-07,Nifty50 Value 20,INDEX,,,12337.9,12360.9,12259.45,12278.45,,218911038.0,
2026-05-06,Nifty50 Value 20,INDEX,,,12255.5,12308.55,12130.25,12289.05,,201502296.0,
2026-05-05,Nifty50 Value 20,INDEX,,,12191.2,12223.15,12117.05,12158.9,,162721319.0,
2026-05-04,Nifty50 Value 20,INDEX,,,12294.25,12365.95,12178.95,12223.55,,207211532.0,
2026-04-30,Nifty50 Value 20,INDEX,,,12261.65,12304.7,12190.9,12260.75,,197163226.0,
2026-04-29,Nifty50 Value 20,INDEX,,,12299.35,12432.2,12266.8,12328.0,,191052246.0,
2026-04-28,Nifty50 Value 20,INDEX,,,12326.05,12392.05,12233.7,12251.4,,227634290.0,
2026-04-27,Nifty50 Value 20,INDEX,,,12302.9,12378.2,12299.0,12356.8,,193520246.0,
2026-04-24,Nifty50 Value 20,INDEX,,,12411.55,12470.2,12244.55,12284.8,,234765058.0,
2026-04-23,Nifty50 Value 20,INDEX,,,12494.7,12555.05,12470.15,12491.95,,205162362.0,
2026-04-22,Nifty50 Value 20,INDEX,,,12658.2,12660.35,12564.8,12578.75,,221703273.0,
2026-04-21,Nifty50 Value 20,INDEX,,,12671.05,12762.35,12641.45,12749.3,,170544254.0,
2026-04-20,Nifty50 Value 20,INDEX,,,12663.8,12725.35,12599.95,12645.4,,178342933.0,
2026-04-17,Nifty50 Value 20,INDEX,,,12555.7,12652.5,12510.8,12635.7,,261074320.0,
2026-04-16,Nifty50 Value 20,INDEX,,,12630.75,12661.15,12528.5,12567.05,,223293932.0,
2026-04-15,Nifty50 Value 20,INDEX,,,12533.4,12595.85,12508.4,12559.4,,222648680.0,
2026-04-13,Nifty50 Value 20,INDEX,,,12244.7,12408.65,12198.05,12387.8,,239698831.0,
2026-04-10,Nifty50 Value 20,INDEX,,,12381.0,12446.55,12366.75,12434.15,,263317828.0,
2026-04-09,Nifty50 Value 20,INDEX,,,12367.3,12416.75,12308.85,12355.1,,210402970.0,
2026-04-08,Nifty50 Value 20,INDEX,,,12416.75,12461.55,12343.95,12411.3,,297782832.0,
2026-04-07,Nifty50 Value 20,INDEX,,,11901.45,12111.85,11844.9,12096.95,,231930341.0,
2026-04-06,Nifty50 Value 20,INDEX,,,11829.7,11969.8,11769.95,11955.35,,191169786.0,
2026-04-02,Nifty50 Value 20,INDEX,,,11606.6,11846.75,11528.6,11814.5,,220744849.0,
2026-04-01,Nifty50 Value 20,INDEX,,,11890.15,11894.6,11703.25,11739.85,,220175630.0,
2026-03-30,Nifty50 Value 20,INDEX,,,11687.85,11744.15,11556.5,11586.0,,324965779.0,
2026-03-27,Nifty50 Value 20,INDEX,,,11917.9,11929.4,11791.95,11811.0,,314087618.0,
2026-03-25,Nifty50 Value 20,INDEX,,,11875.45,12048.2,11871.85,11958.45,,215478907.0,
2026-03-24,Nifty50 Value 20,INDEX,,,11873.65,11921.45,11715.85,11832.8,,238500696.0,
2026-03-23,Nifty50 Value 20,INDEX,,,11764.45,11780.4,11666.7,11695.05,,223230419.0,
2026-03-20,Nifty50 Value 20,INDEX,,,11900.4,12051.7,11864.4,11899.5,,303994236.0,
2026-03-19,Nifty50 Value 20,INDEX,,,11935.3,12040.4,11768.8,11809.95,,175653236.0,
2026-03-18,Nifty50 Value 20,INDEX,,,12062.45,12200.0,12050.05,12133.5,,160094088.0,
2026-03-17,Nifty50 Value 20,INDEX,,,12041.8,12075.85,11926.5,12033.9,,189333850.0,
2026-03-16,Nifty50 Value 20,INDEX,,,11902.35,12061.05,11770.55,12003.9,,249321584.0,
2026-03-13,Nifty50 Value 20,INDEX,,,12097.3,12109.65,11889.6,11914.95,,247131989.0,
2026-03-12,Nifty50 Value 20,INDEX,,,12174.8,12260.2,12100.05,12164.85,,232602272.0,
2026-03-11,Nifty50 Value 20,INDEX,,,12408.65,12449.5,12246.25,12265.8,,180107190.0,
2026-03-10,Nifty50 Value 20,INDEX,,,12408.9,12465.35,12299.9,12441.25,,189909475.0,
2026-03-09,Nifty50 Value 20,INDEX,,,12297.15,12346.45,12174.45,12305.65,,259665061.0,
2026-03-06,Nifty50 Value 20,INDEX,,,12668.1,12699.4,12538.55,12552.55,,207962980.0,
2026-03-05,Nifty50 Value 20,INDEX,,,12722.8,12758.65,12624.95,12715.35,,246953742.0,
2026-03-04,Nifty50 Value 20,INDEX,,,12611.25,12723.95,12583.1,12665.1,,267838921.0,
2026-03-02,Nifty50 Value 20,INDEX,,,12652.55,12824.5,12645.9,12797.7,,228006213.0,
2026-02-27,Nifty50 Value 20,INDEX,,,13039.5,13057.95,12869.95,12890.05,,203955262.0,
2026-02-26,Nifty50 Value 20,INDEX,,,13047.25,13056.45,12954.75,13015.3,,179112584.0,
2026-02-25,Nifty50 Value 20,INDEX,,,12970.65,13068.3,12953.95,12998.45,,167141041.0,
2026-02-24,Nifty50 Value 20,INDEX,,,13039.05,13039.05,12866.4,12919.2,,226992081.0,
2026-02-23,Nifty50 Value 20,INDEX,,,13106.75,13137.65,13032.15,13082.15,,163178927.0,
2026-02-20,Nifty50 Value 20,INDEX,,,12962.45,13091.25,12936.45,13058.75,,164189040.0,
2026-02-19,Nifty50 Value 20,INDEX,,,13177.85,13204.7,12956.6,12989.45,,155852808.0,
2026-02-18,Nifty50 Value 20,INDEX,,,13144.15,13146.9,13037.3,13137.35,,155078287.0,
2026-02-17,Nifty50 Value 20,INDEX,,,13041.1,13179.55,13025.8,13120.6,,202145303.0,
2026-02-16,Nifty50 Value 20,INDEX,,,12938.25,13074.65,12918.5,13057.65,,157498467.0,
2026-02-13,Nifty50 Value 20,INDEX,,,12901.9,13016.5,12872.1,12975.9,,237014090.0,
2026-02-12,Nifty50 Value 20,INDEX,,,13220.95,13235.85,13109.25,13131.0,,234651505.0,
2026-02-11,Nifty50 Value 20,INDEX,,,13329.75,13332.65,13256.45,13295.35,,162667014.0,
2026-02-10,Nifty50 Value 20,INDEX,,,13279.45,13338.05,13237.75,13304.75,,163479343.0,
2026-02-09,Nifty50 Value 20,INDEX,,,13303.05,13318.95,13208.35,13243.25,,172951014.0,
2026-02-06,Nifty50 Value 20,INDEX,,,13084.9,13157.05,13020.6,13149.8,,221491672.0,
2026-02-05,Nifty50 Value 20,INDEX,,,13174.9,13201.0,13075.35,13107.75,,162349273.0,
2026-02-04,Nifty50 Value 20,INDEX,,,13214.8,13242.15,13114.3,13176.75,,226659904.0,
2026-02-03,Nifty50 Value 20,INDEX,,,13670.2,13684.4,13263.85,13334.75,,294621005.0,
2026-02-02,Nifty50 Value 20,INDEX,,,12990.4,13061.15,12848.75,13048.5,,220905570.0,
2026-01-30,Nifty50 Value 20,INDEX,,,13268.05,13277.65,13172.65,13226.65,,248117813.0,
2026-01-29,Nifty50 Value 20,INDEX,,,13244.85,13355.3,13172.9,13333.35,,267125127.0,
2026-01-28,Nifty50 Value 20,INDEX,,,13218.9,13286.6,13187.75,13267.55,,258590446.0,
2026-01-27,Nifty50 Value 20,INDEX,,,13132.65,13212.8,13029.3,13175.15,,277997070.0,
2026-01-23,Nifty50 Value 20,INDEX,,,13205.1,13205.5,13064.55,13076.25,,149591487.0,
2026-01-22,Nifty50 Value 20,INDEX,,,13142.75,13206.05,13095.15,13162.2,,154932932.0,
2026-01-21,Nifty50 Value 20,INDEX,,,13075.15,13137.35,12969.4,13058.95,,148621799.0,
2026-01-20,Nifty50 Value 20,INDEX,,,13274.6,13296.95,13098.2,13121.05,,155224735.0,
2026-01-19,Nifty50 Value 20,INDEX,,,13286.65,13311.7,13215.65,13285.35,,218562692.0,
2026-01-16,Nifty50 Value 20,INDEX,,,13339.7,13397.0,13293.55,13323.05,,184942190.0,
2026-01-14,Nifty50 Value 20,INDEX,,,13238.45,13307.55,13223.1,13252.1,,180005777.0,
2026-01-13,Nifty50 Value 20,INDEX,,,13278.8,13292.4,13202.15,13271.95,,152189016.0,
2026-01-12,Nifty50 Value 20,INDEX,,,13167.95,13238.15,13096.95,13221.35,,125260990.0,
2026-01-09,Nifty50 Value 20,INDEX,,,13237.25,13293.85,13135.3,13166.65,,141683138.0,
2026-01-08,Nifty50 Value 20,INDEX,,,13387.25,13395.25,13240.15,13257.95,,141785848.0,
2026-01-07,Nifty50 Value 20,INDEX,,,13367.25,13408.45,13338.3,13397.4,,146078648.0,
2026-01-06,Nifty50 Value 20,INDEX,,,13304.5,13416.85,13290.45,13373.45,,193904458.0,
2026-01-05,Nifty50 Value 20,INDEX,,,13310.15,13327.85,13245.0,13293.1,,180749609.0,
2026-01-02,Nifty50 Value 20,INDEX,,,13221.8,13318.4,13183.65,13304.2,,249871682.0,
2026-01-01,Nifty50 Value 20,INDEX,,,13287.7,13287.9,13203.55,13220.2,,339095298.0,
2025-12-31,Nifty50 Value 20,INDEX,,,13215.05,13300.5,13214.65,13275.55,,92125559.0,
2025-12-30,Nifty50 Value 20,INDEX,,,13209.35,13244.5,13173.65,13204.5,,142057329.0,
2025-12-29,Nifty50 Value 20,INDEX,,,13277.4,13299.75,13191.55,13206.45,,95507563.0,
2025-12-26,Nifty50 Value 20,INDEX,,,13302.9,13324.2,13251.7,13262.35,,51304339.0,
2025-12-24,Nifty50 Value 20,INDEX,,,13335.35,13356.55,13304.65,13312.45,,84478083.0,
2025-12-23,Nifty50 Value 20,INDEX,,,13333.3,13349.2,13287.9,13327.8,,107243599.0,
2025-12-22,Nifty50 Value 20,INDEX,,,13269.75,13341.4,13268.9,13336.6,,113305719.0,
2025-12-19,Nifty50 Value 20,INDEX,,,13221.5,13249.3,13191.55,13210.65,,189262348.0,
2025-12-18,Nifty50 Value 20,INDEX,,,13139.15,13208.0,13113.2,13178.6,,88843211.0,
2025-12-17,Nifty50 Value 20,INDEX,,,13107.2,13167.3,13106.0,13127.45,,83443642.0,
2025-12-16,Nifty50 Value 20,INDEX,,,13197.9,13203.5,13095.15,13110.4,,95502974.0,
2025-12-15,Nifty50 Value 20,INDEX,,,13170.45,13238.15,13147.8,13228.95,,78292493.0,
2025-12-12,Nifty50 Value 20,INDEX,,,13205.25,13226.15,13171.8,13219.0,,72788003.0,
2025-12-11,Nifty50 Value 20,INDEX,,,13133.35,13184.65,13074.5,13170.15,,80918398.0,
2025-12-10,Nifty50 Value 20,INDEX,,,13152.2,13184.5,13087.05,13109.15,,82533520.0,
2025-12-09,Nifty50 Value 20,INDEX,,,13144.1,13167.6,13073.1,13123.8,,106497442.0,
2025-12-08,Nifty50 Value 20,INDEX,,,13270.0,13288.9,13150.85,13193.15,,100496849.0,
2025-12-05,Nifty50 Value 20,INDEX,,,13176.25,13287.1,13167.15,13276.55,,93722231.0,
2025-12-04,Nifty50 Value 20,INDEX,,,13115.8,13180.45,13112.4,13173.05,,108186357.0,
2025-12-03,Nifty50 Value 20,INDEX,,,13087.05,13137.7,13043.45,13126.7,,131261869.0,
2025-12-02,Nifty50 Value 20,INDEX,,,13142.6,13174.5,13077.45,13095.2,,109120894.0,
2025-12-01,Nifty50 Value 20,INDEX,,,13174.05,13183.3,13126.25,13155.95,,97776859.0,
2025-11-28,Nifty50 Value 20,INDEX,,,13154.4,13157.1,13107.75,13129.15,,90901528.0,
2025-11-27,Nifty50 Value 20,INDEX,,,13175.7,13182.4,13093.35,13139.15,,105582476.0,
2025-11-26,Nifty50 Value 20,INDEX,,,12995.75,13140.7,12995.3,13134.6,,109169773.0,
2025-11-25,Nifty50 Value 20,INDEX,,,13032.05,13044.9,12962.05,12973.4,,116110392.0,
2025-11-24,Nifty50 Value 20,INDEX,,,13107.55,13122.0,12999.05,13020.55,,219981395.0,
2025-11-21,Nifty50 Value 20,INDEX,,,13070.9,13113.15,13045.0,13061.3,,107847573.0,
2025-11-20,Nifty50 Value 20,INDEX,,,13134.45,13138.4,13090.3,13110.05,,110852474.0,
2025-11-19,Nifty50 Value 20,INDEX,,,13000.2,13110.2,12972.75,13097.85,,125986994.0,
2025-11-18,Nifty50 Value 20,INDEX,,,13033.45,13048.15,12963.1,12985.05,,115458488.0,
2025-11-17,Nifty50 Value 20,INDEX,,,13002.1,13047.35,12989.1,13037.45,,115766510.0,
2025-11-14,Nifty50 Value 20,INDEX,,,12949.65,13019.65,12904.85,12992.85,,340567072.0,
2025-11-13,Nifty50 Value 20,INDEX,,,13000.55,13073.8,12940.85,13013.8,,140192870.0,
2025-11-12,Nifty50 Value 20,INDEX,,,12953.15,13028.05,12932.3,12998.95,,162895541.0,
2025-11-11,Nifty50 Value 20,INDEX,,,12862.95,12898.7,12775.7,12887.85,,117474587.0,
2025-11-10,Nifty50 Value 20,INDEX,,,12759.2,12856.0,12759.15,12819.0,,98366063.0,
2025-11-07,Nifty50 Value 20,INDEX,,,12711.95,12773.65,12642.0,12750.3,,105628260.0,
2025-11-06,Nifty50 Value 20,INDEX,,,12800.55,12831.3,12718.95,12731.25,,178315964.0,
2025-11-04,Nifty50 Value 20,INDEX,,,12906.85,12919.4,12794.2,12807.75,,141738242.0,
2025-11-03,Nifty50 Value 20,INDEX,,,12927.5,12942.25,12885.75,12926.7,,109682056.0,
2025-10-31,Nifty50 Value 20,INDEX,,,13023.35,13062.15,12937.25,12943.8,,138935002.0,
2025-10-30,Nifty50 Value 20,INDEX,,,13085.9,13093.3,13007.25,13024.55,,125016312.0,
2025-10-29,Nifty50 Value 20,INDEX,,,13073.4,13134.55,13054.55,13110.3,,149552749.0,
2025-10-28,Nifty50 Value 20,INDEX,,,13082.65,13125.2,12990.15,13045.75,,167405799.0,
2025-10-27,Nifty50 Value 20,INDEX,,,13057.45,13111.15,13034.9,13097.05,,118233588.0,
2025-10-24,Nifty50 Value 20,INDEX,,,13109.75,13118.35,13002.55,13051.4,,132803663.0,
2025-10-23,Nifty50 Value 20,INDEX,,,13092.25,13179.0,13059.45,13080.9,,200983286.0,
2025-10-21,Nifty50 Value 20,INDEX,,,12993.8,13005.65,12948.75,12965.8,,19816002.0,
2025-10-20,Nifty50 Value 20,INDEX,,,12972.25,12994.0,12923.2,12961.85,,139246584.0,
2025-10-17,Nifty50 Value 20,INDEX,,,12881.55,12945.15,12847.0,12911.65,,188090720.0,
2025-10-16,Nifty50 Value 20,INDEX,,,12848.9,12925.55,12819.35,12914.25,,145857308.0,
2025-10-15,Nifty50 Value 20,INDEX,,,12773.6,12803.75,12753.55,12787.65,,136557018.0,
2025-10-14,Nifty50 Value 20,INDEX,,,12848.85,12868.8,12730.15,12754.95,,151902374.0,
2025-10-13,Nifty50 Value 20,INDEX,,,12787.15,12830.65,12770.6,12809.1,,126067151.0,
2025-10-10,Nifty50 Value 20,INDEX,,,12764.3,12868.4,12738.95,12854.5,,125799691.0,
2025-10-09,Nifty50 Value 20,INDEX,,,12717.2,12778.5,12675.35,12767.05,,117467435.0,
2025-10-08,Nifty50 Value 20,INDEX,,,12702.2,12767.7,12675.3,12699.75,,106086671.0,
2025-10-07,Nifty50 Value 20,INDEX,,,12761.65,12774.15,12693.15,12705.95,,134770279.0,
2025-10-06,Nifty50 Value 20,INDEX,,,12651.7,12755.8,12639.05,12750.8,,130209185.0,
2025-10-03,Nifty50 Value 20,INDEX,,,12618.45,12650.8,12590.4,12643.1,,162994374.0,
2025-10-01,Nifty50 Value 20,INDEX,,,12482.2,12629.5,12465.75,12607.0,,158563349.0,
2025-09-30,Nifty50 Value 20,INDEX,,,12501.9,12529.75,12458.9,12472.75,,138796710.0,
2025-09-29,Nifty50 Value 20,INDEX,,,12537.6,12570.2,12463.25,12480.3,,211213013.0,
2025-09-26,Nifty50 Value 20,INDEX,,,12570.8,12594.95,12467.8,12488.55,,130334327.0,
2025-09-25,Nifty50 Value 20,INDEX,,,12699.45,12735.65,12599.3,12609.3,,160088250.0,
2025-09-24,Nifty50 Value 20,INDEX,,,12746.1,12771.75,12705.75,12720.2,,116414311.0,
2025-09-23,Nifty50 Value 20,INDEX,,,12764.1,12817.15,12727.95,12768.0,,128487253.0,
2025-09-22,Nifty50 Value 20,INDEX,,,12785.2,12853.65,12737.95,12763.75,,112402750.0,
2025-09-19,Nifty50 Value 20,INDEX,,,12942.35,12952.65,12856.6,12900.7,,158208355.0,
2025-09-18,Nifty50 Value 20,INDEX,,,12980.55,12986.9,12896.45,12937.3,,118025194.0,
2025-09-17,Nifty50 Value 20,INDEX,,,12868.0,12905.75,12857.5,12900.6,,118635649.0,
2025-09-16,Nifty50 Value 20,INDEX,,,12768.1,12854.5,12760.7,12838.65,,92670096.0,
2025-09-15,Nifty50 Value 20,INDEX,,,12809.4,12815.85,12749.95,12759.6,,65020333.0,
2025-09-12,Nifty50 Value 20,INDEX,,,12804.05,12818.25,12777.0,12806.75,,84878330.0,
2025-09-11,Nifty50 Value 20,INDEX,,,12741.55,12760.15,12718.25,12742.35,,90671413.0,
2025-09-10,Nifty50 Value 20,INDEX,,,12706.5,12788.05,12701.0,12746.45,,101074232.0,
2025-09-09,Nifty50 Value 20,INDEX,,,12613.85,12676.95,12603.9,12664.85,,102731375.0,
2025-09-08,Nifty50 Value 20,INDEX,,,12556.45,12603.5,12525.95,12538.3,,86813530.0,
2025-09-05,Nifty50 Value 20,INDEX,,,12637.3,12642.15,12467.5,12536.85,,88868586.0,
2025-09-04,Nifty50 Value 20,INDEX,,,12771.45,12771.45,12590.65,12602.6,,109218739.0,
2025-09-03,Nifty50 Value 20,INDEX,,,12637.95,12658.3,12591.8,12650.35,,114045986.0,
2025-09-02,Nifty50 Value 20,INDEX,,,12644.9,12701.2,12586.65,12614.55,,104433004.0,
2025-09-01,Nifty50 Value 20,INDEX,,,12506.0,12634.6,12506.0,12629.05,,76126139.0,
2025-08-29,Nifty50 Value 20,INDEX,,,12501.5,12541.15,12471.25,12489.8,,125892905.0,
2025-08-28,Nifty50 Value 20,INDEX,,,12644.3,12644.3,12498.4,12510.0,,118401790.0,
2025-08-26,Nifty50 Value 20,INDEX,,,12668.1,12676.8,12622.25,12643.55,,152904986.0,
2025-08-25,Nifty50 Value 20,INDEX,,,12627.3,12726.7,12620.65,12703.25,,101951702.0,
2025-08-22,Nifty50 Value 20,INDEX,,,12677.55,12687.95,12560.95,12569.0,,94036841.0,
2025-08-21,Nifty50 Value 20,INDEX,,,12716.45,12719.1,12655.0,12681.9,,99755925.0,
2025-08-20,Nifty50 Value 20,INDEX,,,12572.55,12694.65,12562.3,12672.65,,112548025.0,
2025-08-19,Nifty50 Value 20,INDEX,,,12536.2,12596.15,12523.7,12580.8,,103673033.0,
2025-08-18,Nifty50 Value 20,INDEX,,,12615.25,12623.35,12516.95,12542.8,,127179783.0,
2025-08-14,Nifty50 Value 20,INDEX,,,12425.7,12491.05,12425.7,12458.25,,101127107.0,
2025-08-13,Nifty50 Value 20,INDEX,,,12410.95,12461.8,12398.15,12431.8,,103917022.0,
2025-08-12,Nifty50 Value 20,INDEX,,,12375.45,12458.4,12366.25,12381.75,,113333621.0,
2025-08-11,Nifty50 Value 20,INDEX,,,12304.55,12404.6,12296.9,12389.15,,103707349.0,
2025-08-08,Nifty50 Value 20,INDEX,,,12351.25,12372.8,12290.75,12307.45,,104410341.0,
2025-08-07,Nifty50 Value 20,INDEX,,,12294.6,12376.95,12232.6,12360.35,,98865876.0,
2025-08-06,Nifty50 Value 20,INDEX,,,12411.7,12418.3,12326.5,12337.0,,104674568.0,
2025-08-05,Nifty50 Value 20,INDEX,,,12461.15,12484.0,12386.15,12420.05,,127769567.0,
2025-08-04,Nifty50 Value 20,INDEX,,,12396.5,12466.8,12356.0,12460.15,,123704262.0,
2025-08-01,Nifty50 Value 20,INDEX,,,12480.35,12487.7,12363.3,12378.05,,121634800.0,
