trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,Nifty Healthcare Index,INDEX,,,16432.6,16546.0,16403.05,16463.7,,21263398.0,
2026-08-17,Nifty Healthcare Index,INDEX,,,16543.75,16559.0,16424.1,16429.35,,29281733.0,
2026-08-14,Nifty Healthcare Index,INDEX,,,16569.45,16588.2,16467.35,16505.3,,33043912.0,
2026-08-13,Nifty Healthcare Index,INDEX,,,16621.95,16629.15,16528.7,16581.85,,23560102.0,
2026-08-12,Nifty Healthcare Index,INDEX,,,16703.15,16716.0,16518.35,16632.35,,29333365.0,
2026-08-11,Nifty Healthcare Index,INDEX,,,16648.3,16709.95,16519.75,16705.05,,31446054.0,
2026-08-10,Nifty Healthcare Index,INDEX,,,16733.7,16824.7,16606.0,16650.95,,30975707.0,
2026-08-07,Nifty Healthcare Index,INDEX,,,16681.7,16739.45,16622.3,16708.9,,29103612.0,
2026-08-06,Nifty Healthcare Index,INDEX,,,16730.1,16808.9,16660.8,16696.7,,33732798.0,
2026-08-05,Nifty Healthcare Index,INDEX,,,16775.8,16775.8,16577.55,16709.9,,29334651.0,
2026-08-04,Nifty Healthcare Index,INDEX,,,16736.8,16748.65,16631.25,16746.7,,26854000.0,
2026-08-03,Nifty Healthcare Index,INDEX,,,16905.8,16921.05,16621.95,16783.35,,34080627.0,
2026-07-31,Nifty Healthcare Index,INDEX,,,16786.35,16875.35,16684.75,16755.5,,32117209.0,
2026-07-30,Nifty Healthcare Index,INDEX,,,16718.05,16784.75,16679.6,16699.65,,56355341.0,
2026-07-29,Nifty Healthcare Index,INDEX,,,16540.2,16722.8,16518.75,16696.3,,34474736.0,
2026-07-28,Nifty Healthcare Index,INDEX,,,16503.65,16549.85,16425.35,16497.7,,30399024.0,
2026-07-27,Nifty Healthcare Index,INDEX,,,16298.95,16487.45,16261.25,16472.65,,41464711.0,
2026-07-24,Nifty Healthcare Index,INDEX,,,16176.75,16308.85,16173.5,16236.25,,24353155.0,
2026-07-23,Nifty Healthcare Index,INDEX,,,16216.8,16359.25,16194.75,16295.65,,34033466.0,
2026-07-22,Nifty Healthcare Index,INDEX,,,16457.5,16457.5,16244.2,16350.95,,32651482.0,
2026-07-21,Nifty Healthcare Index,INDEX,,,16494.4,16555.85,16430.6,16547.5,,27846639.0,
2026-07-20,Nifty Healthcare Index,INDEX,,,16308.4,16562.75,16280.75,16489.75,,23533168.0,
2026-07-17,Nifty Healthcare Index,INDEX,,,16478.15,16486.85,16233.1,16282.9,,29781705.0,
2026-07-16,Nifty Healthcare Index,INDEX,,,16539.0,16568.9,16458.75,16493.75,,30212404.0,
2026-07-15,Nifty Healthcare Index,INDEX,,,16518.35,16585.2,16474.8,16507.8,,30387660.0,
2026-07-14,Nifty Healthcare Index,INDEX,,,16278.75,16501.35,16278.75,16441.45,,64454030.0,
2026-07-13,Nifty Healthcare Index,INDEX,,,16307.85,16373.0,16205.35,16295.9,,27598792.0,
2026-07-10,Nifty Healthcare Index,INDEX,,,16325.85,16364.75,16189.2,16337.8,,31591500.0,
2026-07-09,Nifty Healthcare Index,INDEX,,,16142.7,16467.9,16123.05,16307.25,,39701145.0,
2026-07-08,Nifty Healthcare Index,INDEX,,,16333.2,16515.75,16074.05,16145.75,,29968338.0,
2026-07-07,Nifty Healthcare Index,INDEX,,,16482.3,16578.75,16320.05,16343.9,,24967366.0,
2026-07-06,Nifty Healthcare Index,INDEX,,,16473.6,16544.75,16417.15,16481.35,,28230497.0,
2026-07-03,Nifty Healthcare Index,INDEX,,,16222.75,16493.1,16207.7,16441.45,,59786794.0,
2026-07-02,Nifty Healthcare Index,INDEX,,,16126.0,16188.55,16056.35,16150.9,,19380012.0,
2026-07-01,Nifty Healthcare Index,INDEX,,,16192.8,16284.3,16041.45,16060.95,,24192119.0,
2026-06-30,Nifty Healthcare Index,INDEX,,,16143.0,16252.25,16087.2,16139.75,,36528964.0,
2026-06-29,Nifty Healthcare Index,INDEX,,,16048.7,16272.65,15964.85,16113.4,,60322942.0,
2026-06-25,Nifty Healthcare Index,INDEX,,,15968.85,16099.2,15943.5,15963.4,,26285777.0,
2026-06-24,Nifty Healthcare Index,INDEX,,,15954.05,16056.85,15933.9,15954.0,,54550858.0,
2026-06-23,Nifty Healthcare Index,INDEX,,,15876.45,16126.0,15862.05,15918.55,,128540430.0,
2026-06-22,Nifty Healthcare Index,INDEX,,,15731.85,15843.95,15666.1,15832.75,,23636772.0,
2026-06-19,Nifty Healthcare Index,INDEX,,,15539.5,15697.6,15535.45,15669.0,,25496161.0,
2026-06-18,Nifty Healthcare Index,INDEX,,,15429.55,15579.65,15394.4,15553.6,,24641310.0,
2026-06-17,Nifty Healthcare Index,INDEX,,,15457.2,15479.65,15341.15,15403.15,,18924428.0,
2026-06-16,Nifty Healthcare Index,INDEX,,,15520.7,15538.25,15348.6,15433.0,,19949943.0,
2026-06-15,Nifty Healthcare Index,INDEX,,,15656.9,15657.9,15472.85,15488.55,,26335576.0,
2026-06-12,Nifty Healthcare Index,INDEX,,,15633.85,15634.65,15482.3,15551.7,,15541932.0,
2026-06-11,Nifty Healthcare Index,INDEX,,,15424.6,15590.55,15397.8,15500.5,,17143712.0,
2026-06-10,Nifty Healthcare Index,INDEX,,,15520.25,15655.0,15424.2,15449.2,,21612722.0,
2026-06-09,Nifty Healthcare Index,INDEX,,,15466.65,15567.45,15430.8,15508.2,,27139165.0,
2026-06-08,Nifty Healthcare Index,INDEX,,,15291.95,15560.65,15280.8,15423.1,,31669641.0,
2026-06-05,Nifty Healthcare Index,INDEX,,,15395.9,15474.2,15339.6,15409.35,,18295495.0,
2026-06-04,Nifty Healthcare Index,INDEX,,,15244.05,15365.0,15151.45,15323.15,,20072988.0,
2026-06-03,Nifty Healthcare Index,INDEX,,,15168.55,15288.15,15081.1,15270.7,,24212876.0,
2026-06-02,Nifty Healthcare Index,INDEX,,,15148.5,15216.25,15025.95,15188.2,,29005881.0,
2026-06-01,Nifty Healthcare Index,INDEX,,,15473.05,15489.4,15240.75,15267.2,,27583845.0,
2026-05-29,Nifty Healthcare Index,INDEX,,,15704.3,15801.85,15325.6,15392.75,,75696661.0,
2026-05-27,Nifty Healthcare Index,INDEX,,,15702.95,15749.6,15604.6,15683.95,,19489857.0,
2026-05-26,Nifty Healthcare Index,INDEX,,,15688.95,15750.35,15611.35,15663.65,,26221480.0,
2026-05-25,Nifty Healthcare Index,INDEX,,,15698.8,15752.25,15638.85,15704.9,,31122027.0,
2026-05-22,Nifty Healthcare Index,INDEX,,,15925.75,15934.25,15640.8,15671.2,,36055819.0,
2026-05-21,Nifty Healthcare Index,INDEX,,,15966.85,16002.7,15858.15,15913.75,,24768711.0,
2026-05-20,Nifty Healthcare Index,INDEX,,,15773.75,15917.05,15744.6,15851.05,,40075137.0,
2026-05-19,Nifty Healthcare Index,INDEX,,,15792.95,15933.4,15780.1,15829.95,,30536824.0,
2026-05-18,Nifty Healthcare Index,INDEX,,,15697.85,15806.7,15582.9,15785.85,,24482792.0,
2026-05-15,Nifty Healthcare Index,INDEX,,,15770.3,15871.95,15711.95,15751.95,,33019074.0,
2026-05-14,Nifty Healthcare Index,INDEX,,,15458.3,15731.3,15454.05,15712.35,,45632444.0,
2026-05-13,Nifty Healthcare Index,INDEX,,,15226.1,15469.4,15221.35,15320.45,,45159599.0,
2026-05-12,Nifty Healthcare Index,INDEX,,,15499.45,15509.05,15261.1,15276.5,,38031812.0,
2026-05-11,Nifty Healthcare Index,INDEX,,,15348.85,15551.35,15279.05,15485.85,,54619964.0,
2026-05-08,Nifty Healthcare Index,INDEX,,,15340.3,15521.65,15324.85,15416.8,,31528190.0,
2026-05-07,Nifty Healthcare Index,INDEX,,,15406.15,15456.25,15355.55,15391.1,,77885848.0,
2026-05-06,Nifty Healthcare Index,INDEX,,,15207.65,15443.15,15124.95,15365.05,,38728063.0,
2026-05-05,Nifty Healthcare Index,INDEX,,,15089.75,15125.4,14969.6,15095.7,,25941568.0,
2026-05-04,Nifty Healthcare Index,INDEX,,,14984.5,15117.75,14939.85,15072.0,,29236692.0,
2026-04-30,Nifty Healthcare Index,INDEX,,,14808.75,14990.65,14787.4,14918.4,,83069637.0,
2026-04-29,Nifty Healthcare Index,INDEX,,,14968.55,15037.45,14904.3,14941.05,,33588794.0,
2026-04-28,Nifty Healthcare Index,INDEX,,,14927.0,14976.05,14876.65,14904.45,,42442000.0,
2026-04-27,Nifty Healthcare Index,INDEX,,,14618.25,14959.95,14612.1,14921.7,,54388177.0,
2026-04-24,Nifty Healthcare Index,INDEX,,,14767.7,14792.3,14549.1,14570.6,,45994082.0,
2026-04-23,Nifty Healthcare Index,INDEX,,,14474.25,14861.75,14416.0,14790.65,,94517470.0,
2026-04-22,Nifty Healthcare Index,INDEX,,,14473.6,14528.0,14424.25,14484.9,,22618938.0,
2026-04-21,Nifty Healthcare Index,INDEX,,,14473.55,14545.1,14468.15,14507.05,,21142949.0,
2026-04-20,Nifty Healthcare Index,INDEX,,,14524.05,14548.75,14386.4,14471.4,,17113877.0,
2026-04-17,Nifty Healthcare Index,INDEX,,,14440.2,14512.2,14383.75,14494.45,,22013859.0,
2026-04-16,Nifty Healthcare Index,INDEX,,,14513.75,14519.2,14350.9,14434.95,,28439722.0,
2026-04-15,Nifty Healthcare Index,INDEX,,,14292.5,14436.0,14187.85,14423.65,,30246000.0,
2026-04-13,Nifty Healthcare Index,INDEX,,,14055.8,14216.05,13989.4,14154.95,,23827124.0,
2026-04-10,Nifty Healthcare Index,INDEX,,,14178.2,14217.05,14065.5,14194.9,,30676945.0,
2026-04-09,Nifty Healthcare Index,INDEX,,,14062.35,14234.05,14061.15,14178.25,,25379331.0,
2026-04-08,Nifty Healthcare Index,INDEX,,,14190.8,14251.35,13989.2,14077.85,,36000772.0,
2026-04-07,Nifty Healthcare Index,INDEX,,,13916.05,14029.5,13777.5,13992.95,,38918679.0,
2026-04-06,Nifty Healthcare Index,INDEX,,,13943.45,13981.5,13720.65,13962.95,,26711369.0,
2026-04-02,Nifty Healthcare Index,INDEX,,,13855.75,13960.35,13536.5,13934.35,,32996194.0,
2026-04-01,Nifty Healthcare Index,INDEX,,,14384.75,14526.9,13992.9,14055.75,,29471995.0,
2026-03-30,Nifty Healthcare Index,INDEX,,,14315.35,14356.55,14186.8,14201.05,,37125820.0,
2026-03-27,Nifty Healthcare Index,INDEX,,,14463.9,14545.65,14400.75,14433.55,,42132760.0,
2026-03-25,Nifty Healthcare Index,INDEX,,,14313.35,14588.05,14265.75,14520.6,,26459826.0,
2026-03-24,Nifty Healthcare Index,INDEX,,,14243.05,14313.4,14083.3,14229.5,,27264607.0,
2026-03-23,Nifty Healthcare Index,INDEX,,,14320.65,14321.25,14030.35,14079.3,,25624390.0,
2026-03-20,Nifty Healthcare Index,INDEX,,,14210.1,14462.05,14201.75,14383.45,,38818281.0,
2026-03-19,Nifty Healthcare Index,INDEX,,,14331.25,14381.3,14075.25,14116.85,,19392349.0,
2026-03-18,Nifty Healthcare Index,INDEX,,,14466.8,14568.0,14436.1,14469.8,,23124372.0,
2026-03-17,Nifty Healthcare Index,INDEX,,,14453.25,14531.8,14379.95,14439.95,,22372822.0,
2026-03-16,Nifty Healthcare Index,INDEX,,,14590.6,14681.45,14304.15,14402.75,,28170382.0,
2026-03-13,Nifty Healthcare Index,INDEX,,,14819.9,14888.35,14580.9,14602.95,,38201527.0,
2026-03-12,Nifty Healthcare Index,INDEX,,,14902.5,14937.7,14762.7,14870.15,,32758096.0,
2026-03-11,Nifty Healthcare Index,INDEX,,,14958.9,15063.15,14930.25,14960.2,,25291244.0,
2026-03-10,Nifty Healthcare Index,INDEX,,,14852.3,14985.15,14846.0,14938.9,,24675357.0,
2026-03-09,Nifty Healthcare Index,INDEX,,,14581.0,14809.45,14482.6,14772.4,,25304640.0,
2026-03-06,Nifty Healthcare Index,INDEX,,,14839.6,14895.55,14746.0,14791.65,,19144448.0,
2026-03-05,Nifty Healthcare Index,INDEX,,,14676.1,14900.3,14673.95,14853.35,,20472322.0,
2026-03-04,Nifty Healthcare Index,INDEX,,,14672.8,14732.2,14537.85,14649.95,,27586097.0,
2026-03-02,Nifty Healthcare Index,INDEX,,,14492.3,14883.35,14480.55,14857.35,,23764824.0,
2026-02-27,Nifty Healthcare Index,INDEX,,,15053.8,15084.95,14846.05,14871.1,,35262249.0,
2026-02-26,Nifty Healthcare Index,INDEX,,,14930.25,15148.75,14909.9,15083.2,,34850926.0,
2026-02-25,Nifty Healthcare Index,INDEX,,,14698.45,14912.1,14650.25,14898.35,,23839124.0,
2026-02-24,Nifty Healthcare Index,INDEX,,,14610.1,14698.05,14573.95,14665.35,,21183327.0,
2026-02-23,Nifty Healthcare Index,INDEX,,,14635.05,14649.05,14560.75,14632.6,,20638004.0,
2026-02-20,Nifty Healthcare Index,INDEX,,,14494.6,14592.7,14466.2,14560.75,,19496259.0,
2026-02-19,Nifty Healthcare Index,INDEX,,,14606.4,14655.15,14482.4,14521.2,,19895725.0,
2026-02-18,Nifty Healthcare Index,INDEX,,,14572.6,14614.25,14497.05,14595.85,,17387944.0,
2026-02-17,Nifty Healthcare Index,INDEX,,,14512.45,14573.65,14466.4,14551.9,,15843237.0,
2026-02-16,Nifty Healthcare Index,INDEX,,,14382.65,14529.05,14340.2,14518.0,,22550004.0,
2026-02-13,Nifty Healthcare Index,INDEX,,,14473.9,14495.6,14343.2,14384.05,,26133620.0,
2026-02-12,Nifty Healthcare Index,INDEX,,,14543.75,14543.75,14401.3,14507.05,,29386458.0,
2026-02-11,Nifty Healthcare Index,INDEX,,,14345.15,14587.7,14327.4,14506.7,,29931451.0,
2026-02-10,Nifty Healthcare Index,INDEX,,,14368.6,14401.0,14246.75,14275.0,,34137642.0,
2026-02-09,Nifty Healthcare Index,INDEX,,,14235.1,14341.5,14149.8,14313.95,,23770001.0,
2026-02-06,Nifty Healthcare Index,INDEX,,,14211.5,14215.95,14008.35,14139.85,,19315826.0,
2026-02-05,Nifty Healthcare Index,INDEX,,,14218.85,14254.85,14092.95,14228.45,,19694537.0,
2026-02-04,Nifty Healthcare Index,INDEX,,,14259.15,14316.35,14136.1,14208.6,,20808934.0,
2026-02-03,Nifty Healthcare Index,INDEX,,,14367.4,14400.45,14127.2,14227.0,,40058502.0,
2026-02-02,Nifty Healthcare Index,INDEX,,,13851.65,13856.05,13551.35,13791.8,,24822584.0,
2026-01-30,Nifty Healthcare Index,INDEX,,,13768.75,13926.35,13690.85,13893.85,,36456960.0,
2026-01-29,Nifty Healthcare Index,INDEX,,,13927.95,13938.95,13728.5,13790.65,,42333727.0,
2026-01-28,Nifty Healthcare Index,INDEX,,,13960.05,14015.9,13856.1,13923.95,,26258938.0,
2026-01-27,Nifty Healthcare Index,INDEX,,,14052.45,14056.0,13844.5,13951.85,,38379811.0,
2026-01-23,Nifty Healthcare Index,INDEX,,,14119.65,14160.1,13928.2,13957.3,,33516787.0,
2026-01-22,Nifty Healthcare Index,INDEX,,,14004.4,14162.0,14000.8,14074.0,,29166036.0,
2026-01-21,Nifty Healthcare Index,INDEX,,,13997.65,14137.2,13831.6,13910.3,,28395508.0,
2026-01-20,Nifty Healthcare Index,INDEX,,,14289.75,14289.75,13963.8,13993.65,,35847990.0,
2026-01-19,Nifty Healthcare Index,INDEX,,,14333.55,14354.15,14219.25,14300.35,,23428324.0,
2026-01-16,Nifty Healthcare Index,INDEX,,,14475.85,14527.7,14360.8,14388.75,,26834990.0,
2026-01-14,Nifty Healthcare Index,INDEX,,,14578.75,14611.35,14510.8,14555.55,,24897848.0,
2026-01-13,Nifty Healthcare Index,INDEX,,,14641.4,14658.15,14465.05,14591.8,,24594579.0,
2026-01-12,Nifty Healthcare Index,INDEX,,,14655.65,14665.35,14423.5,14616.95,,21339254.0,
2026-01-09,Nifty Healthcare Index,INDEX,,,14799.8,14819.45,14629.75,14672.05,,20659638.0,
2026-01-08,Nifty Healthcare Index,INDEX,,,14985.85,14986.05,14792.55,14808.55,,21656021.0,
2026-01-07,Nifty Healthcare Index,INDEX,,,14947.65,15144.95,14884.7,15015.4,,40039601.0,
2026-01-06,Nifty Healthcare Index,INDEX,,,14697.35,14971.55,14683.45,14950.25,,22821573.0,
2026-01-05,Nifty Healthcare Index,INDEX,,,14736.05,14789.9,14656.0,14679.0,,17961942.0,
2026-01-02,Nifty Healthcare Index,INDEX,,,14628.0,14734.9,14583.8,14725.65,,16113208.0,
2026-01-01,Nifty Healthcare Index,INDEX,,,14652.7,14656.5,14539.0,14611.7,,10428117.0,
2025-12-31,Nifty Healthcare Index,INDEX,,,14596.0,14672.1,14529.25,14639.9,,13395054.0,
2025-12-30,Nifty Healthcare Index,INDEX,,,14623.05,14626.7,14452.55,14541.85,,39865183.0,
2025-12-29,Nifty Healthcare Index,INDEX,,,14708.85,14721.8,14592.3,14607.9,,18624058.0,
2025-12-26,Nifty Healthcare Index,INDEX,,,14748.0,14775.9,14669.45,14699.0,,13787528.0,
2025-12-24,Nifty Healthcare Index,INDEX,,,14796.65,14822.8,14727.4,14745.65,,17939806.0,
2025-12-23,Nifty Healthcare Index,INDEX,,,14858.1,14865.65,14754.3,14788.45,,15106341.0,
2025-12-22,Nifty Healthcare Index,INDEX,,,14736.0,14834.0,14720.75,14824.4,,20957961.0,
2025-12-19,Nifty Healthcare Index,INDEX,,,14585.25,14742.15,14584.7,14711.35,,29426846.0,
2025-12-18,Nifty Healthcare Index,INDEX,,,14557.85,14568.3,14442.65,14552.3,,24187248.0,
2025-12-17,Nifty Healthcare Index,INDEX,,,14629.45,14656.65,14531.0,14566.6,,19564438.0,
2025-12-16,Nifty Healthcare Index,INDEX,,,14709.7,14714.75,14603.75,14625.3,,16623490.0,
2025-12-15,Nifty Healthcare Index,INDEX,,,14712.25,14740.15,14612.25,14711.2,,14307577.0,
2025-12-12,Nifty Healthcare Index,INDEX,,,14733.85,14781.45,14708.5,14753.85,,23065626.0,
2025-12-11,Nifty Healthcare Index,INDEX,,,14567.1,14732.5,14537.0,14715.1,,16989859.0,
2025-12-10,Nifty Healthcare Index,INDEX,,,14616.15,14673.55,14552.35,14577.45,,21710634.0,
2025-12-09,Nifty Healthcare Index,INDEX,,,14629.5,14648.8,14497.0,14576.9,,25677646.0,
2025-12-08,Nifty Healthcare Index,INDEX,,,14847.55,14862.3,14593.7,14645.4,,26485873.0,
2025-12-05,Nifty Healthcare Index,INDEX,,,14865.05,14870.6,14778.8,14856.3,,19105993.0,
2025-12-04,Nifty Healthcare Index,INDEX,,,14831.9,14877.25,14777.55,14856.8,,32370729.0,
2025-12-03,Nifty Healthcare Index,INDEX,,,14897.05,14934.2,14734.1,14828.6,,34827199.0,
2025-12-02,Nifty Healthcare Index,INDEX,,,14878.0,14930.95,14812.5,14876.6,,24848306.0,
2025-12-01,Nifty Healthcare Index,INDEX,,,15079.55,15092.9,14852.4,14885.45,,20730360.0,
2025-11-28,Nifty Healthcare Index,INDEX,,,14970.05,15039.55,14934.55,15031.25,,21250440.0,
2025-11-27,Nifty Healthcare Index,INDEX,,,14986.35,15002.2,14919.85,14949.35,,18786894.0,
2025-11-26,Nifty Healthcare Index,INDEX,,,14803.55,14978.0,14792.25,14967.1,,17753807.0,
2025-11-25,Nifty Healthcare Index,INDEX,,,14783.65,14863.4,14748.15,14799.75,,18887573.0,
2025-11-24,Nifty Healthcare Index,INDEX,,,14846.45,14866.3,14724.8,14745.9,,97158759.0,
2025-11-21,Nifty Healthcare Index,INDEX,,,14862.2,14892.4,14799.05,14824.25,,21343816.0,
2025-11-20,Nifty Healthcare Index,INDEX,,,14943.05,14944.45,14840.95,14879.6,,25701159.0,
2025-11-19,Nifty Healthcare Index,INDEX,,,14853.95,14921.5,14770.8,14896.15,,25652915.0,
2025-11-18,Nifty Healthcare Index,INDEX,,,14956.45,14961.05,14804.5,14824.85,,32042400.0,
2025-11-17,Nifty Healthcare Index,INDEX,,,14921.45,14948.3,14826.4,14932.5,,31210240.0,
2025-11-14,Nifty Healthcare Index,INDEX,,,14814.7,14895.75,14768.75,14871.85,,27468348.0,
2025-11-13,Nifty Healthcare Index,INDEX,,,14811.2,14912.35,14759.55,14809.35,,34905624.0,
2025-11-12,Nifty Healthcare Index,INDEX,,,14756.85,14800.65,14643.25,14783.0,,46661240.0,
2025-11-11,Nifty Healthcare Index,INDEX,,,14704.8,14719.2,14583.75,14661.5,,24497622.0,
2025-11-10,Nifty Healthcare Index,INDEX,,,14699.85,14729.1,14643.55,14672.3,,27123509.0,
2025-11-07,Nifty Healthcare Index,INDEX,,,14698.65,14738.15,14609.55,14653.15,,23610628.0,
2025-11-06,Nifty Healthcare Index,INDEX,,,14765.3,14812.25,14640.4,14692.8,,41811419.0,
2025-11-04,Nifty Healthcare Index,INDEX,,,14855.0,14866.6,14734.65,14765.05,,25201604.0,
2025-11-03,Nifty Healthcare Index,INDEX,,,14694.55,14857.75,14675.8,14836.05,,25772598.0,
2025-10-31,Nifty Healthcare Index,INDEX,,,14793.65,14804.95,14672.95,14693.3,,28845310.0,
2025-10-30,Nifty Healthcare Index,INDEX,,,14887.95,14893.2,14727.1,14825.9,,33903828.0,
2025-10-29,Nifty Healthcare Index,INDEX,,,14875.05,14980.95,14863.4,14931.05,,18703306.0,
2025-10-28,Nifty Healthcare Index,INDEX,,,14871.4,14916.3,14766.15,14834.1,,19293156.0,
2025-10-27,Nifty Healthcare Index,INDEX,,,14889.2,14911.6,14831.0,14862.15,,20537432.0,
2025-10-24,Nifty Healthcare Index,INDEX,,,15000.55,15013.25,14823.9,14862.85,,25647704.0,
2025-10-23,Nifty Healthcare Index,INDEX,,,15097.25,15112.5,14958.1,14986.65,,31416360.0,
2025-10-21,Nifty Healthcare Index,INDEX,,,15049.45,15068.7,15010.45,15035.95,,3499361.0,
2025-10-20,Nifty Healthcare Index,INDEX,,,14934.05,15021.2,14913.1,15002.1,,23281153.0,
2025-10-17,Nifty Healthcare Index,INDEX,,,14783.2,14915.1,14730.2,14866.9,,22191157.0,
2025-10-16,Nifty Healthcare Index,INDEX,,,14723.8,14771.2,14691.35,14755.2,,20180933.0,
2025-10-15,Nifty Healthcare Index,INDEX,,,14696.55,14757.2,14663.9,14699.5,,19402787.0,
2025-10-14,Nifty Healthcare Index,INDEX,,,14789.4,14789.4,14600.85,14682.75,,26071953.0,
2025-10-13,Nifty Healthcare Index,INDEX,,,14713.75,14779.1,14687.15,14746.95,,20912597.0,
2025-10-10,Nifty Healthcare Index,INDEX,,,14595.4,14803.4,14517.5,14742.25,,31568412.0,
2025-10-09,Nifty Healthcare Index,INDEX,,,14538.25,14615.9,14510.7,14593.5,,32975157.0,
2025-10-08,Nifty Healthcare Index,INDEX,,,14496.2,14596.5,14420.35,14439.3,,20981698.0,
2025-10-07,Nifty Healthcare Index,INDEX,,,14485.5,14521.45,14408.9,14508.6,,22983428.0,
2025-10-06,Nifty Healthcare Index,INDEX,,,14333.6,14480.45,14274.9,14472.1,,33867525.0,
2025-10-03,Nifty Healthcare Index,INDEX,,,14279.8,14379.2,14219.85,14287.2,,29652280.0,
2025-10-01,Nifty Healthcare Index,INDEX,,,14180.25,14350.95,14180.25,14318.55,,30048185.0,
2025-09-30,Nifty Healthcare Index,INDEX,,,14167.45,14215.6,14097.7,14139.05,,23856936.0,
2025-09-29,Nifty Healthcare Index,INDEX,,,14200.35,14314.15,14129.1,14143.7,,74398685.0,
2025-09-26,Nifty Healthcare Index,INDEX,,,14256.35,14292.35,14100.1,14155.55,,37079220.0,
2025-09-25,Nifty Healthcare Index,INDEX,,,14591.4,14639.9,14438.15,14452.75,,23310212.0,
2025-09-24,Nifty Healthcare Index,INDEX,,,14653.6,14672.05,14558.0,14565.4,,15916331.0,
2025-09-23,Nifty Healthcare Index,INDEX,,,14734.1,14764.2,14615.9,14659.05,,18505920.0,
2025-09-22,Nifty Healthcare Index,INDEX,,,14843.6,14886.9,14686.45,14721.55,,21449734.0,
2025-09-19,Nifty Healthcare Index,INDEX,,,14884.95,14899.95,14828.9,14881.05,,39078330.0,
2025-09-18,Nifty Healthcare Index,INDEX,,,14693.7,14864.75,14653.75,14855.15,,28469173.0,
2025-09-17,Nifty Healthcare Index,INDEX,,,14687.1,14706.2,14633.85,14659.55,,20878548.0,
2025-09-16,Nifty Healthcare Index,INDEX,,,14673.25,14725.4,14638.55,14674.95,,14827313.0,
2025-09-15,Nifty Healthcare Index,INDEX,,,14736.45,14752.35,14611.0,14666.7,,15659654.0,
2025-09-12,Nifty Healthcare Index,INDEX,,,14710.2,14770.7,14707.7,14747.8,,16668384.0,
2025-09-11,Nifty Healthcare Index,INDEX,,,14639.8,14734.65,14577.95,14684.25,,20289307.0,
2025-09-10,Nifty Healthcare Index,INDEX,,,14576.9,14650.85,14559.85,14643.25,,20461982.0,
2025-09-09,Nifty Healthcare Index,INDEX,,,14440.2,14565.65,14424.5,14541.15,,16040030.0,
2025-09-08,Nifty Healthcare Index,INDEX,,,14511.7,14547.2,14409.45,14430.0,,13272943.0,
2025-09-05,Nifty Healthcare Index,INDEX,,,14513.7,14617.2,14430.55,14487.85,,14910290.0,
2025-09-04,Nifty Healthcare Index,INDEX,,,14640.25,14640.25,14458.9,14490.85,,15045594.0,
2025-09-03,Nifty Healthcare Index,INDEX,,,14352.9,14513.3,14327.35,14496.65,,20968185.0,
2025-09-02,Nifty Healthcare Index,INDEX,,,14413.35,14429.95,14308.7,14342.3,,22228457.0,
2025-09-01,Nifty Healthcare Index,INDEX,,,14358.95,14458.45,14334.35,14390.05,,29689788.0,
2025-08-29,Nifty Healthcare Index,INDEX,,,14355.65,14433.8,14299.7,14350.3,,34124901.0,
