trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,NIFTY Midcap 100,INDEX,,,62782.05,62829.4,62412.45,62641.75,,770398876.0,
2026-07-29,NIFTY Midcap 100,INDEX,,,62651.95,62933.55,62567.55,62862.25,,1037798675.0,
2026-07-28,NIFTY Midcap 100,INDEX,,,62352.9,62495.5,62202.6,62351.5,,996712660.0,
2026-07-27,NIFTY Midcap 100,INDEX,,,62109.95,62356.8,62109.0,62303.65,,839560506.0,
2026-07-24,NIFTY Midcap 100,INDEX,,,61295.45,61689.85,60898.6,61622.35,,785967710.0,
2026-07-23,NIFTY Midcap 100,INDEX,,,62134.3,62285.4,61549.95,61685.0,,787043027.0,
2026-07-22,NIFTY Midcap 100,INDEX,,,62966.3,62968.1,62196.05,62300.6,,928649447.0,
2026-07-21,NIFTY Midcap 100,INDEX,,,62849.1,63026.1,62749.8,62987.6,,719665402.0,
2026-07-20,NIFTY Midcap 100,INDEX,,,62335.75,62894.75,62249.75,62801.75,,854274672.0,
2026-07-17,NIFTY Midcap 100,INDEX,,,62785.55,62786.25,62198.9,62428.05,,935247804.0,
2026-07-16,NIFTY Midcap 100,INDEX,,,63130.85,63176.25,62555.35,62686.75,,846635170.0,
2026-07-15,NIFTY Midcap 100,INDEX,,,62943.15,63183.35,62780.4,62943.2,,972712021.0,
2026-07-14,NIFTY Midcap 100,INDEX,,,62854.2,62993.8,62602.3,62766.4,,867758471.0,
2026-07-13,NIFTY Midcap 100,INDEX,,,62688.65,63101.5,62476.7,63040.95,,828140622.0,
2026-07-10,NIFTY Midcap 100,INDEX,,,62636.05,63076.5,62576.6,63036.8,,828165860.0,
2026-07-09,NIFTY Midcap 100,INDEX,,,61512.45,62313.7,61503.6,62166.85,,749254760.0,
2026-07-08,NIFTY Midcap 100,INDEX,,,61978.1,62279.5,61004.9,61322.75,,1056073261.0,
2026-07-07,NIFTY Midcap 100,INDEX,,,62579.8,62611.4,62047.6,62285.3,,899555669.0,
2026-07-06,NIFTY Midcap 100,INDEX,,,62341.15,62500.9,62180.5,62471.5,,739058195.0,
2026-07-03,NIFTY Midcap 100,INDEX,,,62556.25,62556.55,62136.5,62190.3,,879949325.0,
2026-07-02,NIFTY Midcap 100,INDEX,,,62238.15,62421.0,62127.5,62307.9,,765856401.0,
2026-07-01,NIFTY Midcap 100,INDEX,,,61935.35,62138.5,61838.4,62008.8,,948769794.0,
2026-06-30,NIFTY Midcap 100,INDEX,,,61709.95,62052.6,61398.35,61797.7,,1251109646.0,
2026-06-29,NIFTY Midcap 100,INDEX,,,61758.4,61890.55,61198.7,61567.3,,2157025496.0,
2026-06-25,NIFTY Midcap 100,INDEX,,,62404.5,62536.35,61714.8,61795.5,,915847470.0,
2026-06-24,NIFTY Midcap 100,INDEX,,,62049.95,62336.4,61646.8,62135.25,,1073859681.0,
2026-06-23,NIFTY Midcap 100,INDEX,,,62817.45,62909.55,61986.85,62070.35,,964514933.0,
2026-06-22,NIFTY Midcap 100,INDEX,,,62784.7,62875.6,62569.1,62729.1,,855975884.0,
2026-06-19,NIFTY Midcap 100,INDEX,,,62092.2,62583.45,61947.25,62517.3,,1181455744.0,
2026-06-18,NIFTY Midcap 100,INDEX,,,62266.4,62421.95,62100.0,62379.25,,1042061590.0,
2026-06-17,NIFTY Midcap 100,INDEX,,,61960.75,62152.15,61811.7,62123.35,,1396244561.0,
2026-06-16,NIFTY Midcap 100,INDEX,,,61783.0,61838.0,61408.15,61802.05,,1428050054.0,
2026-06-15,NIFTY Midcap 100,INDEX,,,61734.05,61886.45,61446.75,61549.65,,1340703924.0,
2026-06-12,NIFTY Midcap 100,INDEX,,,60115.85,60829.15,59833.8,60768.1,,1511182154.0,
2026-06-11,NIFTY Midcap 100,INDEX,,,59546.25,59763.65,59217.15,59325.4,,1258116003.0,
2026-06-10,NIFTY Midcap 100,INDEX,,,60783.85,60813.45,59680.35,59810.2,,1234379950.0,
2026-06-09,NIFTY Midcap 100,INDEX,,,60265.1,60796.6,60221.6,60715.45,,1515265461.0,
2026-06-08,NIFTY Midcap 100,INDEX,,,59976.2,60569.85,59648.85,59905.65,,1137452042.0,
2026-06-05,NIFTY Midcap 100,INDEX,,,61179.0,61359.15,60508.15,60754.9,,1403012520.0,
2026-06-04,NIFTY Midcap 100,INDEX,,,60568.7,61273.95,60379.6,60966.65,,1568094273.0,
2026-06-03,NIFTY Midcap 100,INDEX,,,60929.1,60964.8,59938.8,60687.2,,1897050140.0,
2026-06-02,NIFTY Midcap 100,INDEX,,,60479.35,61018.55,60170.35,60942.0,,1528284054.0,
2026-06-01,NIFTY Midcap 100,INDEX,,,61978.2,62062.0,60735.85,60827.95,,1308386515.0,
2026-05-29,NIFTY Midcap 100,INDEX,,,62861.2,62907.5,61581.8,61723.8,,2834407543.0,
2026-05-27,NIFTY Midcap 100,INDEX,,,62392.95,62704.1,62357.8,62558.85,,1323257705.0,
2026-05-26,NIFTY Midcap 100,INDEX,,,62037.25,62365.25,61875.85,62298.9,,1445009741.0,
2026-05-25,NIFTY Midcap 100,INDEX,,,61952.45,62034.7,61777.0,61966.6,,1311681508.0,
2026-05-22,NIFTY Midcap 100,INDEX,,,61490.25,61501.8,61094.6,61389.3,,1230159811.0,
2026-05-21,NIFTY Midcap 100,INDEX,,,61772.6,61894.55,61180.4,61300.6,,1338631867.0,
2026-05-20,NIFTY Midcap 100,INDEX,,,60643.1,61401.6,60478.4,61323.3,,1392558076.0,
2026-05-19,NIFTY Midcap 100,INDEX,,,60643.5,61409.35,60640.95,61022.0,,2019290911.0,
2026-05-18,NIFTY Midcap 100,INDEX,,,60183.9,60545.15,59457.65,60473.8,,1905454665.0,
2026-05-15,NIFTY Midcap 100,INDEX,,,61033.85,61047.15,60473.05,60567.15,,1774460329.0,
2026-05-14,NIFTY Midcap 100,INDEX,,,60501.05,60940.0,59903.0,60839.7,,1664154650.0,
2026-05-13,NIFTY Midcap 100,INDEX,,,59761.4,60607.65,59560.65,60164.65,,2345219037.0,
2026-05-12,NIFTY Midcap 100,INDEX,,,61171.45,61325.35,59625.65,59704.65,,2084757321.0,
2026-05-11,NIFTY Midcap 100,INDEX,,,61630.3,61686.5,61035.05,61258.4,,2562229936.0,
2026-05-08,NIFTY Midcap 100,INDEX,,,62039.15,62113.85,61766.35,61910.9,,1221430405.0,
2026-05-07,NIFTY Midcap 100,INDEX,,,61658.9,62094.4,61441.15,62003.15,,1204797844.0,
2026-05-06,NIFTY Midcap 100,INDEX,,,60925.95,61389.15,60759.7,61326.7,,1792760040.0,
2026-05-05,NIFTY Midcap 100,INDEX,,,60165.75,60347.9,59878.35,60264.5,,1362110046.0,
2026-05-04,NIFTY Midcap 100,INDEX,,,60235.5,60563.95,59787.6,60159.75,,1784971583.0,
2026-04-30,NIFTY Midcap 100,INDEX,,,60148.9,60156.45,59323.0,59784.85,,945666250.0,
2026-04-29,NIFTY Midcap 100,INDEX,,,60766.45,60965.7,60274.6,60376.9,,1287533828.0,
2026-04-28,NIFTY Midcap 100,INDEX,,,60317.9,60611.15,60233.4,60419.4,,1373518053.0,
2026-04-27,NIFTY Midcap 100,INDEX,,,59686.6,60372.75,59643.7,60248.35,,1087557555.0,
2026-04-24,NIFTY Midcap 100,INDEX,,,60049.5,60213.65,59070.1,59374.8,,973090984.0,
2026-04-23,NIFTY Midcap 100,INDEX,,,60050.1,60300.95,59817.8,59952.8,,1019352946.0,
2026-04-22,NIFTY Midcap 100,INDEX,,,59989.6,60380.75,59885.0,60201.6,,1140433519.0,
2026-04-21,NIFTY Midcap 100,INDEX,,,59933.1,60338.0,59895.8,60086.7,,1205014032.0,
2026-04-20,NIFTY Midcap 100,INDEX,,,60034.0,60261.1,59420.7,59790.75,,1357788568.0,
2026-04-17,NIFTY Midcap 100,INDEX,,,59275.25,59961.65,59057.5,59898.2,,1403847500.0,
2026-04-16,NIFTY Midcap 100,INDEX,,,59252.95,59443.5,58621.95,59146.75,,1251081342.0,
2026-04-15,NIFTY Midcap 100,INDEX,,,58463.9,58850.25,58378.35,58777.75,,1206498764.0,
2026-04-13,NIFTY Midcap 100,INDEX,,,56676.4,57743.0,56289.5,57513.3,,1086542700.0,
2026-04-10,NIFTY Midcap 100,INDEX,,,57315.6,57885.75,57168.2,57843.95,,1050032458.0,
2026-04-09,NIFTY Midcap 100,INDEX,,,56832.15,57294.0,56341.15,56978.75,,1060684681.0,
2026-04-08,NIFTY Midcap 100,INDEX,,,56441.65,56891.75,56209.8,56799.5,,1501416697.0,
2026-04-07,NIFTY Midcap 100,INDEX,,,54218.9,54667.85,53656.45,54600.55,,949546397.0,
2026-04-06,NIFTY Midcap 100,INDEX,,,53757.95,54554.45,53068.55,54492.65,,1167162983.0,
2026-04-02,NIFTY Midcap 100,INDEX,,,53167.25,53804.25,52032.85,53677.05,,1370666212.0,
2026-04-01,NIFTY Midcap 100,INDEX,,,54075.45,54519.6,53582.95,53819.15,,1330072135.0,
2026-03-30,NIFTY Midcap 100,INDEX,,,53383.45,53555.6,52554.45,52650.0,,1430423924.0,
2026-03-27,NIFTY Midcap 100,INDEX,,,54997.35,55014.4,53991.55,54097.8,,1377237103.0,
2026-03-25,NIFTY Midcap 100,INDEX,,,54633.5,55688.5,54591.15,55331.05,,1011027603.0,
2026-03-24,NIFTY Midcap 100,INDEX,,,53878.3,54315.95,52958.8,54087.0,,1077871613.0,
2026-03-23,NIFTY Midcap 100,INDEX,,,54242.4,54242.4,52573.55,52717.55,,1316120315.0,
2026-03-20,NIFTY Midcap 100,INDEX,,,54903.35,55560.35,54768.55,54855.5,,1352574020.0,
2026-03-19,NIFTY Midcap 100,INDEX,,,55391.2,55419.85,54253.7,54492.3,,1193909118.0,
2026-03-18,NIFTY Midcap 100,INDEX,,,55289.1,56497.8,55253.3,56289.85,,990606306.0,
2026-03-17,NIFTY Midcap 100,INDEX,,,54880.8,55304.7,54446.05,55174.4,,1000655244.0,
2026-03-16,NIFTY Midcap 100,INDEX,,,54652.55,55013.3,53712.55,54614.95,,1204108399.0,
2026-03-13,NIFTY Midcap 100,INDEX,,,55997.15,56140.55,54633.6,54761.1,,1353861394.0,
2026-03-12,NIFTY Midcap 100,INDEX,,,56142.5,56684.3,55378.65,56253.75,,1251064511.0,
2026-03-11,NIFTY Midcap 100,INDEX,,,57335.2,57656.9,56363.4,56461.1,,874054864.0,
2026-03-10,NIFTY Midcap 100,INDEX,,,56993.7,57341.75,56573.3,57177.65,,912248268.0,
2026-03-09,NIFTY Midcap 100,INDEX,,,56328.8,56362.8,55341.7,56265.5,,1011028568.0,
2026-03-06,NIFTY Midcap 100,INDEX,,,57692.15,58104.5,57336.55,57393.35,,920156130.0,
2026-03-05,NIFTY Midcap 100,INDEX,,,57330.6,57946.45,57014.7,57792.55,,1159962982.0,
2026-03-04,NIFTY Midcap 100,INDEX,,,57339.25,57399.0,56505.3,56925.15,,1159721384.0,
2026-03-02,NIFTY Midcap 100,INDEX,,,57090.8,58814.35,57074.75,58180.5,,1193618367.0,
2026-02-27,NIFTY Midcap 100,INDEX,,,59746.4,59774.9,59014.1,59115.6,,2016732431.0,
2026-02-26,NIFTY Midcap 100,INDEX,,,59542.55,59879.55,59404.75,59798.15,,1177980775.0,
2026-02-25,NIFTY Midcap 100,INDEX,,,59280.0,59528.15,59051.6,59406.1,,926205401.0,
2026-02-24,NIFTY Midcap 100,INDEX,,,59091.45,59199.35,58489.15,59066.35,,1216199192.0,
2026-02-23,NIFTY Midcap 100,INDEX,,,59612.8,59698.5,59014.3,59255.65,,1404443868.0,
2026-02-20,NIFTY Midcap 100,INDEX,,,59087.75,59690.5,58989.75,59513.95,,715746679.0,
2026-02-19,NIFTY Midcap 100,INDEX,,,60278.45,60341.7,59038.8,59227.65,,712503698.0,
2026-02-18,NIFTY Midcap 100,INDEX,,,59984.3,60227.3,59807.3,60183.2,,707956404.0,
2026-02-17,NIFTY Midcap 100,INDEX,,,59713.55,59951.4,59543.7,59881.7,,646756091.0,
2026-02-16,NIFTY Midcap 100,INDEX,,,59166.75,59770.45,58917.3,59723.0,,712403680.0,
2026-02-13,NIFTY Midcap 100,INDEX,,,59978.45,59981.0,59194.25,59438.0,,836050711.0,
2026-02-12,NIFTY Midcap 100,INDEX,,,60695.8,60699.55,60194.1,60470.85,,1030008915.0,
2026-02-11,NIFTY Midcap 100,INDEX,,,60812.1,60815.2,60431.65,60754.55,,1423968142.0,
2026-02-10,NIFTY Midcap 100,INDEX,,,60723.0,60819.7,60442.4,60735.9,,896502309.0,
2026-02-09,NIFTY Midcap 100,INDEX,,,59896.2,60498.05,59767.55,60441.15,,1163723534.0,
2026-02-06,NIFTY Midcap 100,INDEX,,,59400.75,59573.6,58757.8,59502.7,,1065972890.0,
2026-02-05,NIFTY Midcap 100,INDEX,,,59662.5,59672.3,59069.65,59517.1,,1078951019.0,
2026-02-04,NIFTY Midcap 100,INDEX,,,59242.05,59769.5,58794.35,59683.6,,1065661219.0,
2026-02-03,NIFTY Midcap 100,INDEX,,,60026.8,60456.8,59034.7,59307.1,,1864076571.0,
2026-02-02,NIFTY Midcap 100,INDEX,,,57128.6,57826.85,56381.35,57667.6,,1257791594.0,
2026-01-30,NIFTY Midcap 100,INDEX,,,58151.6,58628.85,57769.45,58432.0,,2402347859.0,
2026-01-29,NIFTY Midcap 100,INDEX,,,58574.3,58614.9,58006.4,58541.0,,1505755208.0,
2026-01-28,NIFTY Midcap 100,INDEX,,,57714.9,58508.95,57678.55,58438.6,,1241897840.0,
2026-01-27,NIFTY Midcap 100,INDEX,,,57358.85,57663.5,56671.4,57483.65,,1229502572.0,
2026-01-23,NIFTY Midcap 100,INDEX,,,58410.35,58416.2,57048.9,57145.65,,1119237834.0,
2026-01-22,NIFTY Midcap 100,INDEX,,,57962.6,58568.95,57755.75,58191.3,,1128664111.0,
2026-01-21,NIFTY Midcap 100,INDEX,,,57900.75,58239.3,56681.1,57423.65,,1844149533.0,
2026-01-20,NIFTY Midcap 100,INDEX,,,59626.4,59634.6,57898.65,58085.35,,1332728143.0,
2026-01-19,NIFTY Midcap 100,INDEX,,,59739.55,59938.7,59480.3,59647.65,,1170062897.0,
2026-01-16,NIFTY Midcap 100,INDEX,,,59850.95,60327.9,59715.05,59867.8,,1305559412.0,
2026-01-14,NIFTY Midcap 100,INDEX,,,59498.7,59889.25,59350.15,59770.5,,1271104312.0,
2026-01-13,NIFTY Midcap 100,INDEX,,,59942.5,60109.75,59071.5,59597.8,,1503748557.0,
2026-01-12,NIFTY Midcap 100,INDEX,,,59768.35,59845.15,58827.9,59717.1,,1628426019.0,
2026-01-09,NIFTY Midcap 100,INDEX,,,60194.05,60562.35,59500.55,59748.15,,3072807670.0,
2026-01-08,NIFTY Midcap 100,INDEX,,,61415.55,61437.25,60144.95,60222.55,,1484272710.0,
2026-01-07,NIFTY Midcap 100,INDEX,,,61178.55,61548.85,61082.7,61424.7,,1071890185.0,
2026-01-06,NIFTY Midcap 100,INDEX,,,61347.5,61393.3,60866.3,61148.55,,1221952685.0,
2026-01-05,NIFTY Midcap 100,INDEX,,,61516.4,61520.6,60970.55,61265.7,,1544703116.0,
2026-01-02,NIFTY Midcap 100,INDEX,,,60913.1,61398.4,60809.2,61365.9,,1981638919.0,
2026-01-01,NIFTY Midcap 100,INDEX,,,60625.15,60782.25,60292.75,60750.45,,3345284420.0,
2025-12-31,NIFTY Midcap 100,INDEX,,,60081.65,60718.25,60078.85,60484.5,,3825331863.0,
2025-12-30,NIFTY Midcap 100,INDEX,,,59980.35,60046.85,59733.75,59914.25,,1703673411.0,
2025-12-29,NIFTY Midcap 100,INDEX,,,60397.5,60495.25,59932.65,60001.3,,974818913.0,
2025-12-26,NIFTY Midcap 100,INDEX,,,60426.9,60758.15,60256.9,60314.45,,925986189.0,
2025-12-24,NIFTY Midcap 100,INDEX,,,60876.3,61029.55,60406.65,60451.35,,936424793.0,
2025-12-23,NIFTY Midcap 100,INDEX,,,60895.25,60913.65,60569.3,60816.1,,1387440328.0,
2025-12-22,NIFTY Midcap 100,INDEX,,,60490.95,60866.2,60368.55,60815.25,,1400655579.0,
2025-12-19,NIFTY Midcap 100,INDEX,,,59718.6,60383.15,59632.5,60310.15,,1747810510.0,
2025-12-18,NIFTY Midcap 100,INDEX,,,59423.25,59703.65,58962.45,59592.15,,1255230436.0,
2025-12-17,NIFTY Midcap 100,INDEX,,,59698.75,59889.9,59242.3,59388.85,,963668024.0,
2025-12-16,NIFTY Midcap 100,INDEX,,,60155.2,60157.2,59565.9,59710.8,,1056643452.0,
2025-12-15,NIFTY Midcap 100,INDEX,,,60209.85,60250.25,59812.65,60212.8,,1532112169.0,
2025-12-12,NIFTY Midcap 100,INDEX,,,59769.9,60331.8,59718.95,60283.3,,1612381160.0,
2025-12-11,NIFTY Midcap 100,INDEX,,,59018.3,59641.1,58889.25,59578.05,,1504409597.0,
2025-12-10,NIFTY Midcap 100,INDEX,,,59770.3,59965.4,58907.5,59007.75,,1055189553.0,
2025-12-09,NIFTY Midcap 100,INDEX,,,59315.4,59751.95,58545.4,59676.2,,1362774187.0,
2025-12-08,NIFTY Midcap 100,INDEX,,,60595.6,60673.1,59217.95,59488.1,,1309361267.0,
2025-12-05,NIFTY Midcap 100,INDEX,,,60279.25,60646.8,60056.0,60594.6,,1404696295.0,
2025-12-04,NIFTY Midcap 100,INDEX,,,60368.45,60618.95,60208.85,60299.8,,1655038886.0,
2025-12-03,NIFTY Midcap 100,INDEX,,,60942.2,60984.45,60176.85,60315.65,,1651850578.0,
2025-12-02,NIFTY Midcap 100,INDEX,,,61070.5,61255.0,60764.65,60910.45,,1223105881.0,
2025-12-01,NIFTY Midcap 100,INDEX,,,61250.85,61311.25,60863.9,61043.4,,1196608744.0,
2025-11-28,NIFTY Midcap 100,INDEX,,,61190.05,61208.3,60953.5,61043.25,,861873095.0,
2025-11-27,NIFTY Midcap 100,INDEX,,,61216.85,61229.8,60866.3,61113.15,,1033441305.0,
2025-11-26,NIFTY Midcap 100,INDEX,,,60439.3,61098.85,60306.35,61061.7,,819406468.0,
2025-11-25,NIFTY Midcap 100,INDEX,,,60104.35,60358.95,59953.7,60298.0,,1041291455.0,
2025-11-24,NIFTY Midcap 100,INDEX,,,60338.25,60445.1,59968.55,60081.6,,1496972246.0,
2025-11-21,NIFTY Midcap 100,INDEX,,,60911.3,60918.05,60222.25,60276.3,,1143097711.0,
2025-11-20,NIFTY Midcap 100,INDEX,,,61172.7,61205.0,60893.4,60963.55,,1243432694.0,
2025-11-19,NIFTY Midcap 100,INDEX,,,60834.6,61044.25,60645.45,60949.05,,1007677378.0,
2025-11-18,NIFTY Midcap 100,INDEX,,,61217.95,61220.25,60767.3,60822.0,,1137711279.0,
2025-11-17,NIFTY Midcap 100,INDEX,,,60970.1,61211.05,60865.8,61180.5,,1506940128.0,
2025-11-14,NIFTY Midcap 100,INDEX,,,60708.75,60973.3,60489.1,60739.2,,1669376248.0,
2025-11-13,NIFTY Midcap 100,INDEX,,,60955.4,61131.85,60623.0,60692.05,,1862066895.0,
2025-11-12,NIFTY Midcap 100,INDEX,,,60704.7,61011.0,60641.25,60902.3,,1597940369.0,
2025-11-11,NIFTY Midcap 100,INDEX,,,60247.35,60459.85,59812.05,60427.0,,2449903898.0,
2025-11-10,NIFTY Midcap 100,INDEX,,,59970.4,60308.75,59881.4,60124.25,,1068277472.0,
2025-11-07,NIFTY Midcap 100,INDEX,,,59285.8,59918.65,58807.3,59843.15,,1705844561.0,
2025-11-06,NIFTY Midcap 100,INDEX,,,60106.55,60144.25,59403.1,59468.6,,1270286414.0,
2025-11-04,NIFTY Midcap 100,INDEX,,,60351.55,60361.7,59961.75,60037.2,,1927840611.0,
2025-11-03,NIFTY Midcap 100,INDEX,,,59887.05,60400.5,59821.25,60287.4,,3012175594.0,
2025-10-31,NIFTY Midcap 100,INDEX,,,60173.85,60329.8,59779.2,59825.9,,1573628878.0,
2025-10-30,NIFTY Midcap 100,INDEX,,,60291.5,60293.35,59828.5,60096.25,,3050206844.0,
2025-10-29,NIFTY Midcap 100,INDEX,,,59839.55,60216.55,59672.75,60149.05,,1530355722.0,
2025-10-28,NIFTY Midcap 100,INDEX,,,59880.75,59922.1,59515.75,59765.35,,2102694303.0,
2025-10-27,NIFTY Midcap 100,INDEX,,,59449.25,59811.7,59365.75,59780.15,,3689429215.0,
2025-10-24,NIFTY Midcap 100,INDEX,,,59485.4,59667.7,59078.8,59231.2,,1337208798.0,
2025-10-23,NIFTY Midcap 100,INDEX,,,59661.4,59817.25,59276.15,59371.25,,1916657849.0,
2025-10-21,NIFTY Midcap 100,INDEX,,,59595.35,59642.3,59325.5,59409.55,,300338418.0,
2025-10-20,NIFTY Midcap 100,INDEX,,,59161.15,59465.25,59123.2,59344.5,,1105350061.0,
2025-10-17,NIFTY Midcap 100,INDEX,,,59262.3,59293.1,58725.6,58902.25,,1146200685.0,
2025-10-16,NIFTY Midcap 100,INDEX,,,59142.35,59321.9,58966.6,59241.15,,993173286.0,
2025-10-15,NIFTY Midcap 100,INDEX,,,58498.4,59068.25,58461.6,58970.0,,1206010450.0,
2025-10-14,NIFTY Midcap 100,INDEX,,,58952.7,59045.1,58223.0,58324.4,,1324164683.0,
2025-10-13,NIFTY Midcap 100,INDEX,,,58514.85,58806.9,58323.25,58762.35,,1673250413.0,
2025-10-10,NIFTY Midcap 100,INDEX,,,58500.65,58843.4,58383.95,58697.4,,1627555265.0,
2025-10-09,NIFTY Midcap 100,INDEX,,,57994.7,58460.65,57919.7,58429.85,,1249282401.0,
2025-10-08,NIFTY Midcap 100,INDEX,,,58287.35,58417.95,57795.1,57866.75,,1517378721.0,
2025-10-07,NIFTY Midcap 100,INDEX,,,58115.95,58315.9,57988.55,58289.4,,1946546296.0,
2025-10-06,NIFTY Midcap 100,INDEX,,,57561.05,58042.85,57442.5,58015.1,,1734968340.0,
2025-10-03,NIFTY Midcap 100,INDEX,,,57122.0,57545.6,57004.95,57503.35,,1214797041.0,
2025-10-01,NIFTY Midcap 100,INDEX,,,56592.65,57072.45,56418.0,57029.7,,1206805948.0,
2025-09-30,NIFTY Midcap 100,INDEX,,,56713.7,56788.75,56195.95,56529.3,,1055606750.0,
2025-09-29,NIFTY Midcap 100,INDEX,,,56576.05,56907.0,56339.4,56533.15,,1294962359.0,
2025-09-26,NIFTY Midcap 100,INDEX,,,57450.6,57505.05,56327.4,56378.55,,2048094476.0,
2025-09-25,NIFTY Midcap 100,INDEX,,,57947.45,58195.5,57471.6,57555.9,,1187382047.0,
2025-09-24,NIFTY Midcap 100,INDEX,,,58484.2,58547.1,57879.9,57924.45,,1122096612.0,
2025-09-23,NIFTY Midcap 100,INDEX,,,58777.95,58845.55,58293.35,58496.6,,1778382047.0,
2025-09-22,NIFTY Midcap 100,INDEX,,,58977.9,59174.9,58546.95,58699.5,,1416477102.0,
2025-09-19,NIFTY Midcap 100,INDEX,,,59124.05,59247.2,59051.2,59094.35,,3392396743.0,
2025-09-18,NIFTY Midcap 100,INDEX,,,59051.3,59117.4,58725.45,59073.2,,1039032228.0,
2025-09-17,NIFTY Midcap 100,INDEX,,,58987.05,59066.45,58695.6,58848.55,,1116334689.0,
2025-09-16,NIFTY Midcap 100,INDEX,,,58582.55,58838.25,58427.95,58799.55,,1308174650.0,
2025-09-15,NIFTY Midcap 100,INDEX,,,58339.3,58547.7,58259.35,58486.1,,2400934132.0,
2025-09-12,NIFTY Midcap 100,INDEX,,,58251.85,58327.7,58138.45,58227.2,,1628945769.0,
2025-09-11,NIFTY Midcap 100,INDEX,,,58093.55,58219.25,57919.75,58043.55,,1122037044.0,
2025-09-10,NIFTY Midcap 100,INDEX,,,57757.8,58069.05,57729.9,57999.55,,1331140823.0,
2025-09-09,NIFTY Midcap 100,INDEX,,,57491.95,57554.85,57230.9,57464.35,,1219965676.0,
2025-09-08,NIFTY Midcap 100,INDEX,,,57266.9,57645.3,57110.8,57361.15,,1504642686.0,
2025-09-05,NIFTY Midcap 100,INDEX,,,57132.65,57416.6,56724.6,57075.2,,2590900547.0,
2025-09-04,NIFTY Midcap 100,INDEX,,,57970.6,57970.6,56886.8,56959.15,,2036151263.0,
2025-09-03,NIFTY Midcap 100,INDEX,,,57070.2,57386.0,56944.25,57345.5,,2101488042.0,
