trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-05,Nifty BHARAT Bond Index - April 2033,INDEX,,,1183.7,1184.21,1183.7,1184.21,,,
2025-03-04,Nifty BHARAT Bond Index - April 2033,INDEX,,,1183.66,1183.66,1183.47,1183.47,,,
2025-03-03,Nifty BHARAT Bond Index - April 2033,INDEX,,,1185.69,1185.69,1183.43,1183.43,,,
2025-02-28,Nifty BHARAT Bond Index - April 2033,INDEX,,,1187.62,1187.62,1185.0,1185.0,,,
2025-02-27,Nifty BHARAT Bond Index - April 2033,INDEX,,,1188.16,1188.16,1187.38,1187.38,,,
2025-02-25,Nifty BHARAT Bond Index - April 2033,INDEX,,,1187.71,1187.71,1187.7,1187.7,,,
2025-02-24,Nifty BHARAT Bond Index - April 2033,INDEX,,,1187.39,1187.48,1187.26,1187.48,,,
2025-02-21,Nifty BHARAT Bond Index - April 2033,INDEX,,,1189.23,1189.23,1186.7,1186.7,,,
2025-02-20,Nifty BHARAT Bond Index - April 2033,INDEX,,,1189.3,1189.3,1189.0,1189.0,,,
2025-02-19,Nifty BHARAT Bond Index - April 2033,INDEX,,,1189.3,1189.3,1189.07,1189.07,,,
2025-02-18,Nifty BHARAT Bond Index - April 2033,INDEX,,,1188.85,1188.85,1188.84,1188.85,,,
2025-02-17,Nifty BHARAT Bond Index - April 2033,INDEX,,,1188.66,1188.66,1188.62,1188.62,,,
2025-02-14,Nifty BHARAT Bond Index - April 2033,INDEX,,,1187.98,1187.98,1187.97,1187.97,,,
2025-02-13,Nifty BHARAT Bond Index - April 2033,INDEX,,,1187.39,1187.75,1187.38,1187.75,,,
2025-02-12,Nifty BHARAT Bond Index - April 2033,INDEX,,,1187.16,1187.16,1187.16,1187.16,,,
2025-02-11,Nifty BHARAT Bond Index - April 2033,INDEX,,,1187.21,1187.21,1186.93,1186.93,,,
2025-02-10,Nifty BHARAT Bond Index - April 2033,INDEX,,,1188.82,1188.82,1186.98,1186.98,,,
2025-02-07,Nifty BHARAT Bond Index - April 2033,INDEX,,,1188.52,1188.52,1188.14,1188.14,,,
2025-02-06,Nifty BHARAT Bond Index - April 2033,INDEX,,,1187.65,1188.29,1187.64,1188.29,,,
2025-02-05,Nifty BHARAT Bond Index - April 2033,INDEX,,,1188.01,1188.01,1187.42,1187.42,,,
2025-02-04,Nifty BHARAT Bond Index - April 2033,INDEX,,,1188.11,1188.11,1187.78,1187.78,,,
2025-02-03,Nifty BHARAT Bond Index - April 2033,INDEX,,,1188.09,1188.09,1187.88,1187.88,,,
2025-01-31,Nifty BHARAT Bond Index - April 2033,INDEX,,,1187.08,1187.41,1187.07,1187.41,,,
2025-01-30,Nifty BHARAT Bond Index - April 2033,INDEX,,,1186.85,1186.85,1186.84,1186.85,,,
2025-01-29,Nifty BHARAT Bond Index - April 2033,INDEX,,,1186.86,1186.86,1186.62,1186.62,,,
2025-01-28,Nifty BHARAT Bond Index - April 2033,INDEX,,,1185.65,1186.63,1185.64,1186.63,,,
2025-01-27,Nifty BHARAT Bond Index - April 2033,INDEX,,,1183.71,1185.42,1183.7,1185.42,,,
2025-01-24,Nifty BHARAT Bond Index - April 2033,INDEX,,,1183.23,1183.23,1182.22,1183.03,,,
2025-01-23,Nifty BHARAT Bond Index - April 2033,INDEX,,,1183.06,1183.06,1183.0,1183.0,,,
2025-01-22,Nifty BHARAT Bond Index - April 2033,INDEX,,,1182.83,1182.83,1182.83,1182.83,,,
2025-01-21,Nifty BHARAT Bond Index - April 2033,INDEX,,,1180.96,1182.6,1180.95,1182.6,,,
2025-01-20,Nifty BHARAT Bond Index - April 2033,INDEX,,,1181.39,1181.39,1180.73,1180.73,,,
2025-01-17,Nifty BHARAT Bond Index - April 2033,INDEX,,,1180.71,1180.71,1180.71,1180.71,,,
2025-01-16,Nifty BHARAT Bond Index - April 2033,INDEX,,,1179.16,1180.49,1179.15,1180.49,,,
