trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23408.7,23408.7,23228.05,23366.4,,92504420.0,
2026-08-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23438.8,23438.8,23183.15,23355.7,,92839722.0,
2026-08-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23432.95,23518.0,23276.05,23518.0,,114669513.0,
2026-07-31,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23324.15,23354.75,23207.15,23277.35,,92600286.0,
2026-07-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23248.25,23294.95,23177.8,23249.65,,120863508.0,
2026-07-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23128.4,23262.0,23079.6,23222.3,,138099423.0,
2026-07-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23070.6,23133.85,22967.3,23038.1,,147837181.0,
2026-07-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22948.6,23060.2,22930.0,23042.3,,80259407.0,
2026-07-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22759.9,22866.2,22725.1,22817.0,,91698740.0,
2026-07-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22907.2,23033.75,22831.4,22902.1,,93248817.0,
2026-07-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22987.25,23006.75,22818.05,22991.4,,74483902.0,
2026-07-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22995.1,23021.1,22893.7,22990.0,,73339615.0,
2026-07-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22773.95,22987.15,22742.3,22965.8,,86046377.0,
2026-07-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22772.55,22797.6,22639.05,22762.5,,88086854.0,
2026-07-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22877.8,22908.3,22746.0,22796.95,,76458018.0,
2026-07-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22822.5,22919.85,22799.2,22839.6,,76012077.0,
2026-07-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22697.7,22828.45,22683.0,22755.35,,104733194.0,
2026-07-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22773.2,22813.5,22673.85,22801.7,,91067654.0,
2026-07-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22925.35,22988.3,22824.7,22872.9,,78106978.0,
2026-07-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22740.7,22921.45,22727.75,22834.6,,84752854.0,
2026-07-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22988.6,23079.8,22626.5,22709.65,,88780329.0,
2026-07-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,23110.35,23149.1,23049.85,23078.1,,88367661.0,
2026-07-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22980.1,23113.8,22943.9,23097.5,,100276090.0,
2026-07-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22998.2,23018.45,22916.0,22941.6,,77539671.0,
2026-07-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22812.65,22853.6,22737.5,22839.85,,83923885.0,
2026-07-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22596.4,22742.85,22577.6,22725.3,,89172311.0,
2026-06-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22592.0,22633.15,22421.15,22530.7,,138380015.0,
2026-06-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22676.95,22777.6,22509.1,22539.45,,147546258.0,
2026-06-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22614.0,22813.35,22605.4,22638.25,,102144390.0,
2026-06-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22524.15,22618.7,22470.4,22542.75,,72336840.0,
2026-06-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22620.7,22724.8,22498.85,22520.85,,76071637.0,
2026-06-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22664.15,22673.25,22573.0,22596.4,,57393029.0,
2026-06-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22611.75,22641.1,22478.7,22596.65,,86279865.0,
2026-06-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22601.1,22694.1,22560.55,22682.05,,82293073.0,
2026-06-17,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22555.75,22576.6,22454.75,22558.8,,77006090.0,
2026-06-16,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22474.8,22561.0,22439.05,22517.45,,74528147.0,
2026-06-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22542.8,22555.9,22378.75,22408.85,,87735957.0,
2026-06-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22186.3,22270.95,22091.25,22244.5,,81774223.0,
2026-06-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22026.4,22117.8,21943.7,21972.5,,87156808.0,
2026-06-10,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22069.05,22295.0,22051.95,22087.65,,91453864.0,
2026-06-09,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21918.9,22081.6,21881.15,22056.7,,88509923.0,
2026-06-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21766.95,21952.95,21723.05,21825.2,,78195524.0,
2026-06-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22061.55,22078.05,21931.25,22000.3,,83576725.0,
2026-06-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21870.7,22081.15,21805.6,21979.65,,103767027.0,
2026-06-03,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21982.6,21984.5,21790.6,21919.1,,117587355.0,
2026-06-02,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,21823.3,22052.75,21744.3,22012.3,,131053520.0,
2026-06-01,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22354.6,22412.65,21937.75,21969.3,,135017733.0,
2026-05-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22603.4,22678.9,22201.0,22281.4,,353574485.0,
2026-05-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22424.8,22645.45,22420.65,22620.2,,194765541.0,
2026-05-26,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22510.35,22561.25,22401.45,22451.25,,118628165.0,
2026-05-25,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22551.4,22625.15,22449.15,22499.0,,80935298.0,
2026-05-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22362.95,22468.85,22284.75,22357.6,,86899704.0,
2026-05-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22495.7,22535.0,22278.7,22313.5,,98003911.0,
2026-05-20,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22237.45,22377.35,22160.4,22336.0,,96389240.0,
2026-05-19,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22342.65,22504.2,22339.55,22366.4,,118214728.0,
2026-05-18,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22354.0,22363.85,22075.85,22330.35,,76562594.0,
2026-05-15,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22429.0,22597.45,22398.8,22450.7,,72198041.0,
2026-05-14,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22276.7,22424.95,22136.05,22376.95,,85252977.0,
2026-05-13,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22157.6,22297.25,22055.45,22152.05,,99977097.0,
2026-05-12,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22490.35,22523.45,22115.85,22141.1,,93433697.0,
2026-05-11,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22633.1,22698.1,22461.3,22548.45,,78105507.0,
2026-05-08,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22740.55,22809.4,22629.45,22744.65,,102774282.0,
2026-05-07,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22775.75,22834.2,22689.1,22750.85,,130694408.0,
2026-05-06,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22609.05,22681.3,22481.35,22662.0,,108633361.0,
2026-05-05,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22349.75,22441.7,22251.0,22415.45,,104588971.0,
2026-05-04,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22319.1,22521.85,22239.35,22352.5,,84887516.0,
2026-04-30,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22286.35,22293.45,22010.7,22193.35,,121346137.0,
2026-04-29,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22289.7,22489.0,22276.45,22336.25,,108393271.0,
2026-04-28,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22276.65,22359.05,22177.65,22198.5,,118631137.0,
2026-04-27,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22244.3,22408.7,22238.05,22291.45,,111436331.0,
2026-04-24,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22308.2,22382.15,22087.3,22162.85,,101246005.0,
2026-04-23,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22234.5,22376.0,22141.9,22304.85,,105750894.0,
2026-04-22,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22312.1,22410.2,22256.95,22319.9,,98539188.0,
2026-04-21,NIFTY Alpha Quality Low-Volatility 30,INDEX,,,22147.2,22358.6,22121.9,22329.6,,108234800.0,
