trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-17,Nifty Chemicals,INDEX,,,,,,31284.65,,12371017.0,
2025-07-16,Nifty Chemicals,INDEX,,,,,,31210.4,,10896602.0,
2025-07-15,Nifty Chemicals,INDEX,,,,,,31346.14,,18144124.0,
2025-07-14,Nifty Chemicals,INDEX,,,,,,30979.75,,10212773.0,
2025-07-11,Nifty Chemicals,INDEX,,,,,,30928.99,,11635059.0,
2025-07-10,Nifty Chemicals,INDEX,,,,,,31275.72,,13846190.0,
2025-07-09,Nifty Chemicals,INDEX,,,,,,31555.95,,21946767.0,
2025-07-08,Nifty Chemicals,INDEX,,,,,,31485.51,,8547319.0,
2025-07-07,Nifty Chemicals,INDEX,,,,,,31541.35,,7483337.0,
2025-07-04,Nifty Chemicals,INDEX,,,,,,31618.19,,9670087.0,
2025-07-03,Nifty Chemicals,INDEX,,,,,,31684.74,,15283394.0,
2025-07-02,Nifty Chemicals,INDEX,,,,,,31599.05,,11111224.0,
2025-07-01,Nifty Chemicals,INDEX,,,,,,31573.93,,15858730.0,
2025-06-30,Nifty Chemicals,INDEX,,,,,,31895.46,,22551891.0,
2025-06-27,Nifty Chemicals,INDEX,,,,,,31535.25,,70024417.0,
2025-06-26,Nifty Chemicals,INDEX,,,,,,30964.95,,13687571.0,
2025-06-25,Nifty Chemicals,INDEX,,,,,,30966.37,,16876024.0,
2025-06-24,Nifty Chemicals,INDEX,,,,,,30649.08,,11153029.0,
2025-06-23,Nifty Chemicals,INDEX,,,,,,30405.71,,8724008.0,
2025-06-20,Nifty Chemicals,INDEX,,,,,,30262.2,,15594622.0,
2025-06-19,Nifty Chemicals,INDEX,,,,,,30240.17,,9192164.0,
2025-06-18,Nifty Chemicals,INDEX,,,,,,30623.68,,7083051.0,
2025-06-17,Nifty Chemicals,INDEX,,,,,,30846.66,,11152216.0,
2025-06-16,Nifty Chemicals,INDEX,,,,,,30775.74,,9599614.0,
2025-06-13,Nifty Chemicals,INDEX,,,,,,30618.12,,9892863.0,
2025-06-12,Nifty Chemicals,INDEX,,,,,,30666.86,,10267019.0,
2025-06-11,Nifty Chemicals,INDEX,,,,,,30944.3,,12537158.0,
2025-06-10,Nifty Chemicals,INDEX,,,,,,30935.5,,10873850.0,
2025-06-09,Nifty Chemicals,INDEX,,,,,,31073.15,,11283812.0,
2025-06-06,Nifty Chemicals,INDEX,,,,,,30809.22,,11028351.0,
2025-06-05,Nifty Chemicals,INDEX,,,,,,31013.52,,18339891.0,
2025-06-04,Nifty Chemicals,INDEX,,,,,,30916.04,,13703986.0,
2025-06-03,Nifty Chemicals,INDEX,,,,,,30552.41,,20628289.0,
2025-06-02,Nifty Chemicals,INDEX,,,,,,30257.04,,9653884.0,
2025-05-30,Nifty Chemicals,INDEX,,,,,,30160.49,,35461302.0,
2025-05-29,Nifty Chemicals,INDEX,,,,,,30416.52,,12627213.0,
2025-05-28,Nifty Chemicals,INDEX,,,,,,30449.19,,17577652.0,
2025-05-27,Nifty Chemicals,INDEX,,,,,,30408.44,,17919921.0,
2025-05-26,Nifty Chemicals,INDEX,,,,,,30343.72,,20082657.0,
2025-05-23,Nifty Chemicals,INDEX,,,,,,30102.01,,10873164.0,
2025-05-22,Nifty Chemicals,INDEX,,,,,,29971.5,,11265295.0,
2025-05-21,Nifty Chemicals,INDEX,,,,,,29900.64,,11472148.0,
2025-05-20,Nifty Chemicals,INDEX,,,,,,29723.95,,16657919.0,
2025-05-19,Nifty Chemicals,INDEX,,,,,,30181.03,,17254595.0,
2025-05-16,Nifty Chemicals,INDEX,,,,,,30043.5,,12852005.0,
2025-05-15,Nifty Chemicals,INDEX,,,,,,29838.49,,14000187.0,
2025-05-14,Nifty Chemicals,INDEX,,,,,,29529.44,,15158954.0,
2025-05-13,Nifty Chemicals,INDEX,,,,,,29481.59,,22322096.0,
2025-05-12,Nifty Chemicals,INDEX,,,,,,29717.21,,21428048.0,
2025-05-09,Nifty Chemicals,INDEX,,,,,,29225.21,,19323595.0,
2025-05-08,Nifty Chemicals,INDEX,,,,,,28949.88,,16405432.0,
2025-05-07,Nifty Chemicals,INDEX,,,,,,29527.83,,15254480.0,
2025-05-06,Nifty Chemicals,INDEX,,,,,,29221.42,,16615077.0,
2025-05-05,Nifty Chemicals,INDEX,,,,,,29454.29,,9679291.0,
2025-05-02,Nifty Chemicals,INDEX,,,,,,29287.58,,11095445.0,
2025-04-30,Nifty Chemicals,INDEX,,,,,,29181.21,,11988438.0,
2025-04-29,Nifty Chemicals,INDEX,,,,,,29452.25,,13362540.0,
2025-04-28,Nifty Chemicals,INDEX,,,,,,29406.98,,10390169.0,
2025-04-25,Nifty Chemicals,INDEX,,,,,,29031.18,,17994641.0,
2025-04-24,Nifty Chemicals,INDEX,,,,,,29636.69,,16140762.0,
2025-04-23,Nifty Chemicals,INDEX,,,,,,29495.66,,14679969.0,
2025-04-22,Nifty Chemicals,INDEX,,,,,,29387.77,,22413956.0,
2025-04-21,Nifty Chemicals,INDEX,,,,,,29283.84,,19134899.0,
2025-04-17,Nifty Chemicals,INDEX,,,,,,28843.87,,14579075.0,
2025-04-16,Nifty Chemicals,INDEX,,,,,,28776.96,,12701149.0,
2025-04-15,Nifty Chemicals,INDEX,,,,,,28640.88,,15408263.0,
2025-04-11,Nifty Chemicals,INDEX,,,,,,27974.31,,20218671.0,
2025-04-09,Nifty Chemicals,INDEX,,,,,,26825.68,,9462437.0,
2025-04-08,Nifty Chemicals,INDEX,,,,,,26909.86,,11192830.0,
2025-04-07,Nifty Chemicals,INDEX,,,,,,26449.18,,14847321.0,
2025-04-04,Nifty Chemicals,INDEX,,,,,,27329.69,,12014978.0,
2025-04-03,Nifty Chemicals,INDEX,,,,,,27988.98,,13253222.0,
2025-04-02,Nifty Chemicals,INDEX,,,,,,28170.3,,15276426.0,
2025-04-01,Nifty Chemicals,INDEX,,,,,,27745.21,,9824125.0,
2025-03-28,Nifty Chemicals,INDEX,,,,,,27879.52,,16245655.0,
2025-03-27,Nifty Chemicals,INDEX,,,,,,27841.99,,18098616.0,
2025-03-26,Nifty Chemicals,INDEX,,,,,,27692.34,,12106340.0,
2025-03-25,Nifty Chemicals,INDEX,,,,,,27774.94,,13419571.0,
2025-03-24,Nifty Chemicals,INDEX,,,,,,28090.93,,12757358.0,
2025-03-21,Nifty Chemicals,INDEX,,,,,,27917.73,,24359205.0,
2025-03-20,Nifty Chemicals,INDEX,,,,,,27493.3,,10853745.0,
2025-03-19,Nifty Chemicals,INDEX,,,,,,27342.88,,11993168.0,
2025-03-18,Nifty Chemicals,INDEX,,,,,,27044.0,,10897354.0,
2025-03-17,Nifty Chemicals,INDEX,,,,,,26874.27,,12228629.0,
2025-03-13,Nifty Chemicals,INDEX,,,,,,26393.94,,8784684.0,
2025-03-12,Nifty Chemicals,INDEX,,,,,,26466.22,,9223147.0,
2025-03-11,Nifty Chemicals,INDEX,,,,,,26385.42,,10957192.0,
