trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-11,NIFTY Smallcap 100,INDEX,,,18648.6,18663.4,18450.75,18525.8,,530833957.0,
2026-05-08,NIFTY Smallcap 100,INDEX,,,18714.4,18795.8,18669.1,18737.0,,642355180.0,
2026-05-07,NIFTY Smallcap 100,INDEX,,,18635.1,18728.2,18567.55,18695.65,,600105938.0,
2026-05-06,NIFTY Smallcap 100,INDEX,,,18365.9,18565.15,18305.15,18534.1,,553435224.0,
2026-05-05,NIFTY Smallcap 100,INDEX,,,18162.45,18207.1,18080.7,18182.4,,586365784.0,
2026-05-04,NIFTY Smallcap 100,INDEX,,,18147.6,18232.6,17996.65,18132.5,,626365354.0,
2026-04-30,NIFTY Smallcap 100,INDEX,,,18073.5,18097.75,17816.5,18007.15,,630139476.0,
2026-04-29,NIFTY Smallcap 100,INDEX,,,18098.9,18196.75,18064.65,18093.15,,597894831.0,
2026-04-28,NIFTY Smallcap 100,INDEX,,,17960.1,18072.65,17935.8,17976.1,,461603157.0,
2026-04-27,NIFTY Smallcap 100,INDEX,,,17670.1,17918.75,17665.3,17900.65,,473781768.0,
2026-04-24,NIFTY Smallcap 100,INDEX,,,17766.9,17852.55,17471.05,17567.2,,546310019.0,
2026-04-23,NIFTY Smallcap 100,INDEX,,,17792.2,17901.0,17687.9,17720.75,,515538348.0,
2026-04-22,NIFTY Smallcap 100,INDEX,,,17644.05,17862.1,17626.75,17840.35,,651703115.0,
2026-04-21,NIFTY Smallcap 100,INDEX,,,17547.1,17711.55,17534.05,17641.5,,533222921.0,
2026-04-20,NIFTY Smallcap 100,INDEX,,,17593.0,17611.9,17358.75,17486.9,,559394263.0,
2026-04-17,NIFTY Smallcap 100,INDEX,,,17364.45,17590.65,17341.35,17565.7,,889633418.0,
2026-04-16,NIFTY Smallcap 100,INDEX,,,17321.25,17384.0,17178.4,17308.85,,796761196.0,
2026-04-15,NIFTY Smallcap 100,INDEX,,,17063.6,17188.85,17031.7,17156.4,,908103829.0,
2026-04-13,NIFTY Smallcap 100,INDEX,,,16523.6,16805.3,16338.9,16762.0,,787595170.0,
2026-04-10,NIFTY Smallcap 100,INDEX,,,16675.4,16876.15,16659.0,16840.1,,1422117759.0,
2026-04-09,NIFTY Smallcap 100,INDEX,,,16549.05,16685.5,16447.4,16566.0,,1332325714.0,
2026-04-08,NIFTY Smallcap 100,INDEX,,,16429.75,16558.35,16281.55,16538.05,,755938895.0,
2026-04-07,NIFTY Smallcap 100,INDEX,,,15790.55,15919.1,15697.45,15843.3,,480000316.0,
2026-04-06,NIFTY Smallcap 100,INDEX,,,15675.8,15868.65,15467.25,15853.05,,709443608.0,
2026-04-02,NIFTY Smallcap 100,INDEX,,,15475.7,15696.05,15183.55,15650.5,,801924439.0,
2026-04-01,NIFTY Smallcap 100,INDEX,,,15618.8,15848.55,15532.75,15709.8,,632172491.0,
2026-03-30,NIFTY Smallcap 100,INDEX,,,15435.4,15493.95,15168.5,15203.8,,467816004.0,
2026-03-27,NIFTY Smallcap 100,INDEX,,,15796.4,15801.5,15574.9,15620.0,,562540767.0,
2026-03-25,NIFTY Smallcap 100,INDEX,,,15665.6,15985.75,15621.9,15896.55,,586117770.0,
2026-03-24,NIFTY Smallcap 100,INDEX,,,15459.7,15534.7,15115.7,15495.2,,464107969.0,
2026-03-23,NIFTY Smallcap 100,INDEX,,,15565.3,15565.3,14986.0,15098.7,,430907346.0,
2026-03-20,NIFTY Smallcap 100,INDEX,,,15829.7,15929.1,15694.9,15718.6,,572331713.0,
2026-03-19,NIFTY Smallcap 100,INDEX,,,15933.15,15959.4,15656.9,15704.25,,292109168.0,
2026-03-18,NIFTY Smallcap 100,INDEX,,,15976.1,16230.7,15946.3,16179.15,,567549815.0,
2026-03-17,NIFTY Smallcap 100,INDEX,,,15888.25,15957.6,15765.7,15912.9,,380586756.0,
2026-03-16,NIFTY Smallcap 100,INDEX,,,15858.25,15892.2,15526.75,15810.35,,592324817.0,
2026-03-13,NIFTY Smallcap 100,INDEX,,,16246.9,16253.55,15832.9,15895.25,,524800308.0,
2026-03-12,NIFTY Smallcap 100,INDEX,,,16337.15,16423.05,16097.45,16305.25,,466069476.0,
2026-03-11,NIFTY Smallcap 100,INDEX,,,16521.85,16652.85,16384.25,16414.85,,400656176.0,
2026-03-10,NIFTY Smallcap 100,INDEX,,,16339.4,16512.75,16268.95,16473.8,,387375527.0,
2026-03-09,NIFTY Smallcap 100,INDEX,,,16199.35,16199.35,15896.95,16132.2,,370537200.0,
2026-03-06,NIFTY Smallcap 100,INDEX,,,16524.35,16658.45,16481.65,16498.9,,428148416.0,
2026-03-05,NIFTY Smallcap 100,INDEX,,,16397.1,16567.7,16311.55,16538.8,,401273505.0,
2026-03-04,NIFTY Smallcap 100,INDEX,,,16412.35,16413.4,16156.35,16281.5,,771106127.0,
2026-03-02,NIFTY Smallcap 100,INDEX,,,16289.6,16839.2,16284.7,16632.4,,518722797.0,
2026-02-27,NIFTY Smallcap 100,INDEX,,,17109.75,17112.0,16904.5,16928.9,,550734604.0,
2026-02-26,NIFTY Smallcap 100,INDEX,,,17143.6,17206.0,17036.3,17117.65,,399895655.0,
2026-02-25,NIFTY Smallcap 100,INDEX,,,17032.75,17146.9,17015.9,17118.7,,302909204.0,
2026-02-24,NIFTY Smallcap 100,INDEX,,,17005.75,17024.6,16842.0,16958.65,,302572813.0,
2026-02-23,NIFTY Smallcap 100,INDEX,,,17119.55,17202.3,16984.9,17051.95,,377133873.0,
2026-02-20,NIFTY Smallcap 100,INDEX,,,16995.55,17087.6,16937.5,17002.15,,299194292.0,
2026-02-19,NIFTY Smallcap 100,INDEX,,,17294.6,17308.35,16970.95,17020.35,,339092703.0,
2026-02-18,NIFTY Smallcap 100,INDEX,,,17184.1,17257.6,17133.5,17239.25,,341106521.0,
2026-02-17,NIFTY Smallcap 100,INDEX,,,17050.95,17166.2,17011.45,17146.7,,425946411.0,
2026-02-16,NIFTY Smallcap 100,INDEX,,,16927.0,17062.75,16822.25,17050.9,,363995598.0,
2026-02-13,NIFTY Smallcap 100,INDEX,,,17193.65,17196.35,16951.9,17032.9,,273789078.0,
2026-02-12,NIFTY Smallcap 100,INDEX,,,17433.15,17435.0,17275.2,17344.1,,258353088.0,
2026-02-11,NIFTY Smallcap 100,INDEX,,,17482.3,17483.25,17362.1,17455.0,,340517928.0,
2026-02-10,NIFTY Smallcap 100,INDEX,,,17447.3,17508.85,17397.2,17451.2,,370988384.0,
2026-02-09,NIFTY Smallcap 100,INDEX,,,17082.55,17404.15,17045.6,17385.9,,535119307.0,
2026-02-06,NIFTY Smallcap 100,INDEX,,,16914.4,16956.95,16705.35,16938.65,,305878089.0,
2026-02-05,NIFTY Smallcap 100,INDEX,,,17151.35,17151.4,16896.8,16983.9,,447100021.0,
2026-02-04,NIFTY Smallcap 100,INDEX,,,16993.25,17234.7,16918.25,17205.1,,668914136.0,
2026-02-03,NIFTY Smallcap 100,INDEX,,,17295.6,17366.1,16938.75,16988.95,,506545905.0,
2026-02-02,NIFTY Smallcap 100,INDEX,,,16381.95,16583.7,16136.9,16523.35,,413722786.0,
2026-01-30,NIFTY Smallcap 100,INDEX,,,16739.6,16946.85,16565.65,16879.1,,468598435.0,
2026-01-29,NIFTY Smallcap 100,INDEX,,,16880.05,16888.75,16692.9,16825.0,,600066507.0,
2026-01-28,NIFTY Smallcap 100,INDEX,,,16511.3,16817.15,16489.25,16790.95,,525708880.0,
2026-01-27,NIFTY Smallcap 100,INDEX,,,16445.3,16493.45,16186.75,16419.35,,460333132.0,
2026-01-23,NIFTY Smallcap 100,INDEX,,,16765.4,16770.85,16326.35,16352.75,,392198662.0,
2026-01-22,NIFTY Smallcap 100,INDEX,,,16717.9,16807.7,16534.9,16677.25,,370828084.0,
2026-01-21,NIFTY Smallcap 100,INDEX,,,16648.85,16736.9,16362.9,16551.2,,633580814.0,
2026-01-20,NIFTY Smallcap 100,INDEX,,,17185.8,17186.2,16660.55,16701.05,,571277822.0,
2026-01-19,NIFTY Smallcap 100,INDEX,,,17339.35,17366.9,17165.75,17190.7,,535495168.0,
2026-01-16,NIFTY Smallcap 100,INDEX,,,17427.7,17495.0,17340.0,17362.3,,599525045.0,
2026-01-14,NIFTY Smallcap 100,INDEX,,,17281.85,17453.9,17259.5,17410.85,,375797458.0,
2026-01-13,NIFTY Smallcap 100,INDEX,,,17264.25,17359.25,17163.95,17295.8,,504599822.0,
2026-01-12,NIFTY Smallcap 100,INDEX,,,17287.1,17294.65,16946.95,17193.3,,715447386.0,
2026-01-09,NIFTY Smallcap 100,INDEX,,,17572.5,17637.9,17252.95,17282.65,,561502627.0,
2026-01-08,NIFTY Smallcap 100,INDEX,,,17972.7,17997.25,17560.75,17601.05,,417858873.0,
2026-01-07,NIFTY Smallcap 100,INDEX,,,17891.95,17993.7,17840.3,17958.5,,422518562.0,
2026-01-06,NIFTY Smallcap 100,INDEX,,,18000.65,18000.65,17812.05,17887.85,,575831841.0,
2026-01-05,NIFTY Smallcap 100,INDEX,,,17882.65,17984.9,17836.3,17926.4,,596306786.0,
2026-01-02,NIFTY Smallcap 100,INDEX,,,17744.5,17845.25,17699.1,17832.05,,574014975.0,
2026-01-01,NIFTY Smallcap 100,INDEX,,,17745.8,17749.9,17606.6,17704.9,,259566287.0,
2025-12-31,NIFTY Smallcap 100,INDEX,,,17579.6,17758.6,17574.95,17713.95,,438069188.0,
2025-12-30,NIFTY Smallcap 100,INDEX,,,17553.8,17570.6,17407.0,17518.95,,480402067.0,
2025-12-29,NIFTY Smallcap 100,INDEX,,,17756.55,17764.3,17543.1,17567.7,,436085626.0,
2025-12-26,NIFTY Smallcap 100,INDEX,,,17739.2,17784.4,17668.1,17695.1,,511430143.0,
2025-12-24,NIFTY Smallcap 100,INDEX,,,17679.95,17762.7,17647.8,17708.6,,447031845.0,
2025-12-23,NIFTY Smallcap 100,INDEX,,,17633.25,17679.6,17575.5,17658.8,,508283272.0,
2025-12-22,NIFTY Smallcap 100,INDEX,,,17466.4,17621.4,17425.55,17593.05,,476146557.0,
2025-12-19,NIFTY Smallcap 100,INDEX,,,17205.25,17407.7,17191.15,17390.35,,517873455.0,
2025-12-18,NIFTY Smallcap 100,INDEX,,,17154.15,17190.45,16998.6,17160.2,,497938922.0,
2025-12-17,NIFTY Smallcap 100,INDEX,,,17293.25,17326.8,17103.95,17138.55,,414132154.0,
2025-12-16,NIFTY Smallcap 100,INDEX,,,17399.6,17400.6,17240.55,17265.15,,232175368.0,
2025-12-15,NIFTY Smallcap 100,INDEX,,,17389.15,17442.15,17328.05,17425.85,,260041536.0,
2025-12-12,NIFTY Smallcap 100,INDEX,,,17298.05,17401.35,17277.55,17389.95,,276535891.0,
2025-12-11,NIFTY Smallcap 100,INDEX,,,17101.9,17245.05,17014.7,17228.05,,320785299.0,
2025-12-10,NIFTY Smallcap 100,INDEX,,,17265.8,17371.25,17049.85,17090.15,,240733551.0,
2025-12-09,NIFTY Smallcap 100,INDEX,,,17012.1,17265.75,16782.55,17245.8,,328444669.0,
2025-12-08,NIFTY Smallcap 100,INDEX,,,17505.85,17514.1,16983.9,17051.65,,303799130.0,
2025-12-05,NIFTY Smallcap 100,INDEX,,,17606.2,17610.35,17448.05,17507.75,,252053557.0,
2025-12-04,NIFTY Smallcap 100,INDEX,,,17658.3,17702.35,17568.85,17607.85,,291133232.0,
2025-12-03,NIFTY Smallcap 100,INDEX,,,17789.35,17807.75,17588.3,17649.45,,230544043.0,
2025-12-02,NIFTY Smallcap 100,INDEX,,,17875.7,17876.85,17737.15,17776.45,,212602571.0,
2025-12-01,NIFTY Smallcap 100,INDEX,,,17900.95,17958.95,17843.25,17874.7,,234527965.0,
2025-11-28,NIFTY Smallcap 100,INDEX,,,17897.8,17905.15,17796.0,17829.25,,190151893.0,
2025-11-27,NIFTY Smallcap 100,INDEX,,,18023.25,18029.0,17837.5,17876.8,,236194028.0,
2025-11-26,NIFTY Smallcap 100,INDEX,,,17784.3,17977.65,17755.75,17971.85,,286659831.0,
2025-11-25,NIFTY Smallcap 100,INDEX,,,17714.4,17767.85,17675.7,17730.3,,186006197.0,
2025-11-24,NIFTY Smallcap 100,INDEX,,,17874.5,17885.65,17665.65,17696.5,,283262150.0,
2025-11-21,NIFTY Smallcap 100,INDEX,,,18043.9,18045.45,17835.2,17847.5,,195857595.0,
2025-11-20,NIFTY Smallcap 100,INDEX,,,18146.55,18176.5,18059.3,18067.25,,317851112.0,
2025-11-19,NIFTY Smallcap 100,INDEX,,,18159.2,18163.35,18052.2,18075.95,,192223560.0,
2025-11-18,NIFTY Smallcap 100,INDEX,,,18381.5,18381.5,18133.0,18154.75,,249730131.0,
2025-11-17,NIFTY Smallcap 100,INDEX,,,18309.0,18382.55,18304.4,18347.6,,342342146.0,
2025-11-14,NIFTY Smallcap 100,INDEX,,,18154.3,18286.8,18148.0,18252.5,,1319624954.0,
2025-11-13,NIFTY Smallcap 100,INDEX,,,18287.0,18312.55,18160.3,18183.65,,245896779.0,
2025-11-12,NIFTY Smallcap 100,INDEX,,,18174.35,18265.2,18155.35,18250.45,,332933963.0,
2025-11-11,NIFTY Smallcap 100,INDEX,,,18170.9,18188.7,18042.3,18101.4,,303363626.0,
2025-11-10,NIFTY Smallcap 100,INDEX,,,18128.65,18183.9,18097.6,18138.6,,321348175.0,
2025-11-07,NIFTY Smallcap 100,INDEX,,,18006.25,18128.45,17843.9,18075.95,,357996124.0,
2025-11-06,NIFTY Smallcap 100,INDEX,,,18379.2,18388.25,18075.3,18105.0,,450811167.0,
2025-11-04,NIFTY Smallcap 100,INDEX,,,18533.95,18535.95,18345.3,18360.9,,356658508.0,
2025-11-03,NIFTY Smallcap 100,INDEX,,,18404.8,18550.4,18402.4,18513.4,,310182615.0,
2025-10-31,NIFTY Smallcap 100,INDEX,,,18518.75,18569.45,18365.2,18380.8,,508387300.0,
2025-10-30,NIFTY Smallcap 100,INDEX,,,18519.15,18523.25,18405.6,18469.7,,836000923.0,
2025-10-29,NIFTY Smallcap 100,INDEX,,,18416.35,18504.95,18341.85,18487.55,,370241630.0,
2025-10-28,NIFTY Smallcap 100,INDEX,,,18445.55,18485.6,18348.95,18407.6,,228247423.0,
2025-10-27,NIFTY Smallcap 100,INDEX,,,18306.25,18409.0,18261.8,18403.05,,244482100.0,
2025-10-24,NIFTY Smallcap 100,INDEX,,,18319.55,18334.95,18207.7,18253.35,,198821023.0,
2025-10-23,NIFTY Smallcap 100,INDEX,,,18355.4,18367.75,18248.8,18291.45,,296811043.0,
2025-10-21,NIFTY Smallcap 100,INDEX,,,18295.35,18346.7,18265.65,18300.65,,51328841.0,
2025-10-20,NIFTY Smallcap 100,INDEX,,,18189.85,18223.1,18095.9,18206.15,,218959869.0,
2025-10-17,NIFTY Smallcap 100,INDEX,,,18147.5,18216.6,18078.2,18122.4,,257608970.0,
2025-10-16,NIFTY Smallcap 100,INDEX,,,18148.4,18207.95,18106.25,18131.85,,285285092.0,
2025-10-15,NIFTY Smallcap 100,INDEX,,,17986.35,18095.9,17945.9,18088.05,,214562875.0,
2025-10-14,NIFTY Smallcap 100,INDEX,,,18170.3,18207.2,17904.35,17940.15,,223638959.0,
2025-10-13,NIFTY Smallcap 100,INDEX,,,18052.45,18116.95,18002.6,18101.75,,266221513.0,
2025-10-10,NIFTY Smallcap 100,INDEX,,,18038.2,18154.7,17993.2,18133.35,,376295121.0,
2025-10-09,NIFTY Smallcap 100,INDEX,,,17923.75,18016.05,17851.65,18000.25,,236032229.0,
2025-10-08,NIFTY Smallcap 100,INDEX,,,18009.95,18029.6,17865.8,17890.6,,235024110.0,
2025-10-07,NIFTY Smallcap 100,INDEX,,,17978.7,18051.9,17928.0,17983.4,,215119528.0,
2025-10-06,NIFTY Smallcap 100,INDEX,,,17930.1,17942.8,17859.5,17928.05,,199901670.0,
2025-10-03,NIFTY Smallcap 100,INDEX,,,17796.4,17897.1,17738.95,17878.15,,229158651.0,
2025-10-01,NIFTY Smallcap 100,INDEX,,,17582.15,17769.65,17530.5,17755.85,,179157026.0,
2025-09-30,NIFTY Smallcap 100,INDEX,,,17599.7,17640.45,17446.5,17562.75,,203833942.0,
2025-09-29,NIFTY Smallcap 100,INDEX,,,17633.45,17736.65,17493.0,17548.65,,256595292.0,
2025-09-26,NIFTY Smallcap 100,INDEX,,,17930.65,17946.2,17540.55,17560.9,,250107067.0,
2025-09-25,NIFTY Smallcap 100,INDEX,,,18077.25,18176.2,17947.55,17966.8,,228973348.0,
2025-09-24,NIFTY Smallcap 100,INDEX,,,18201.95,18237.25,18047.95,18069.55,,223652026.0,
2025-09-23,NIFTY Smallcap 100,INDEX,,,18321.05,18349.6,18145.7,18191.75,,205282587.0,
2025-09-22,NIFTY Smallcap 100,INDEX,,,18493.0,18521.7,18262.35,18288.9,,281954962.0,
2025-09-19,NIFTY Smallcap 100,INDEX,,,18493.5,18538.6,18428.75,18504.55,,332927424.0,
2025-09-18,NIFTY Smallcap 100,INDEX,,,18495.15,18533.95,18415.45,18476.95,,368088654.0,
2025-09-17,NIFTY Smallcap 100,INDEX,,,18367.45,18450.0,18339.7,18423.2,,340877799.0,
2025-09-16,NIFTY Smallcap 100,INDEX,,,18178.2,18313.8,18122.65,18298.35,,410824053.0,
2025-09-15,NIFTY Smallcap 100,INDEX,,,18034.25,18161.8,18029.55,18127.0,,296778620.0,
2025-09-12,NIFTY Smallcap 100,INDEX,,,17941.6,17996.25,17877.8,17989.9,,310474150.0,
2025-09-11,NIFTY Smallcap 100,INDEX,,,17917.75,17979.05,17852.65,17875.2,,271065034.0,
2025-09-10,NIFTY Smallcap 100,INDEX,,,17823.1,17937.55,17823.1,17874.6,,311678598.0,
2025-09-09,NIFTY Smallcap 100,INDEX,,,17733.05,17757.1,17657.05,17744.3,,180729038.0,
2025-09-08,NIFTY Smallcap 100,INDEX,,,17712.25,17758.15,17624.4,17684.35,,168227275.0,
2025-09-05,NIFTY Smallcap 100,INDEX,,,17657.95,17780.0,17578.0,17655.25,,151057095.0,
2025-09-04,NIFTY Smallcap 100,INDEX,,,17925.4,17936.45,17599.85,17621.95,,163775286.0,
2025-09-03,NIFTY Smallcap 100,INDEX,,,17626.55,17770.65,17576.4,17748.45,,184036110.0,
