trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,Nifty500 Flexicap Quality 30,INDEX,,,10222.2,10283.45,10218.85,10241.45,,90164852.0,
2026-08-06,Nifty500 Flexicap Quality 30,INDEX,,,10298.5,10300.5,10220.0,10230.9,,76870873.0,
2026-08-05,Nifty500 Flexicap Quality 30,INDEX,,,10287.85,10300.55,10247.9,10266.9,,82045231.0,
2026-08-04,Nifty500 Flexicap Quality 30,INDEX,,,10275.45,10286.35,10202.3,10248.45,,78518697.0,
2026-08-03,Nifty500 Flexicap Quality 30,INDEX,,,10198.2,10284.55,10170.5,10281.5,,115665470.0,
2026-07-31,Nifty500 Flexicap Quality 30,INDEX,,,10157.5,10194.35,10105.85,10141.5,,99762085.0,
2026-07-30,Nifty500 Flexicap Quality 30,INDEX,,,10155.85,10199.75,10138.2,10165.7,,128141782.0,
2026-07-29,Nifty500 Flexicap Quality 30,INDEX,,,10109.15,10169.1,10083.05,10157.4,,150470263.0,
2026-07-28,Nifty500 Flexicap Quality 30,INDEX,,,9990.6,10050.8,9984.8,10030.1,,166866406.0,
2026-07-27,Nifty500 Flexicap Quality 30,INDEX,,,9918.85,9963.65,9903.55,9954.5,,93343259.0,
2026-07-24,Nifty500 Flexicap Quality 30,INDEX,,,9757.2,9848.85,9733.45,9836.6,,111008568.0,
2026-07-23,Nifty500 Flexicap Quality 30,INDEX,,,9889.65,9902.4,9815.35,9827.65,,92885257.0,
2026-07-22,Nifty500 Flexicap Quality 30,INDEX,,,9977.9,9980.05,9887.05,9909.05,,101470185.0,
2026-07-21,Nifty500 Flexicap Quality 30,INDEX,,,9941.75,9995.15,9936.45,9971.45,,164509429.0,
2026-07-20,Nifty500 Flexicap Quality 30,INDEX,,,9877.7,9948.15,9853.2,9923.65,,84508044.0,
2026-07-17,Nifty500 Flexicap Quality 30,INDEX,,,9862.75,9890.05,9808.05,9876.45,,109733557.0,
2026-07-16,Nifty500 Flexicap Quality 30,INDEX,,,9873.7,9917.85,9822.45,9830.75,,92738970.0,
2026-07-15,Nifty500 Flexicap Quality 30,INDEX,,,9814.3,9867.4,9794.1,9829.35,,70706803.0,
2026-07-14,Nifty500 Flexicap Quality 30,INDEX,,,9874.0,9893.2,9799.9,9811.1,,93695781.0,
2026-07-13,Nifty500 Flexicap Quality 30,INDEX,,,9785.5,9918.5,9747.45,9902.3,,102525256.0,
2026-07-10,Nifty500 Flexicap Quality 30,INDEX,,,9801.8,9856.95,9799.6,9840.65,,83395748.0,
2026-07-09,Nifty500 Flexicap Quality 30,INDEX,,,9657.0,9750.9,9642.2,9713.95,,72447784.0,
2026-07-08,Nifty500 Flexicap Quality 30,INDEX,,,9779.15,9797.15,9583.7,9627.0,,94551643.0,
2026-07-07,Nifty500 Flexicap Quality 30,INDEX,,,9810.5,9834.0,9767.15,9816.9,,96864094.0,
2026-07-06,Nifty500 Flexicap Quality 30,INDEX,,,9750.15,9809.05,9721.7,9797.45,,87353194.0,
2026-07-03,Nifty500 Flexicap Quality 30,INDEX,,,9780.75,9791.25,9724.4,9734.05,,88160056.0,
2026-07-02,Nifty500 Flexicap Quality 30,INDEX,,,9596.2,9710.95,9594.4,9698.75,,103048143.0,
2026-07-01,Nifty500 Flexicap Quality 30,INDEX,,,9548.15,9577.3,9535.65,9551.35,,82310353.0,
2026-06-30,Nifty500 Flexicap Quality 30,INDEX,,,9557.1,9563.7,9480.7,9521.35,,112299319.0,
2026-06-29,Nifty500 Flexicap Quality 30,INDEX,,,9602.75,9632.3,9518.5,9530.45,,133094875.0,
2026-06-25,Nifty500 Flexicap Quality 30,INDEX,,,9720.2,9737.3,9619.55,9627.8,,92203959.0,
2026-06-24,Nifty500 Flexicap Quality 30,INDEX,,,9691.65,9724.75,9655.0,9677.35,,64433187.0,
2026-06-23,Nifty500 Flexicap Quality 30,INDEX,,,9771.35,9790.45,9673.3,9693.4,,87593476.0,
2026-06-22,Nifty500 Flexicap Quality 30,INDEX,,,9797.9,9838.9,9776.0,9785.85,,73044508.0,
2026-06-19,Nifty500 Flexicap Quality 30,INDEX,,,9724.75,9783.25,9681.05,9762.2,,138648742.0,
2026-06-18,Nifty500 Flexicap Quality 30,INDEX,,,9836.35,9870.95,9786.6,9845.85,,103395836.0,
2026-06-17,Nifty500 Flexicap Quality 30,INDEX,,,9791.7,9832.65,9772.75,9828.25,,80708726.0,
2026-06-16,Nifty500 Flexicap Quality 30,INDEX,,,9724.15,9779.45,9703.8,9772.75,,78582966.0,
2026-06-15,Nifty500 Flexicap Quality 30,INDEX,,,9682.75,9726.3,9653.7,9675.0,,84660138.0,
2026-06-12,Nifty500 Flexicap Quality 30,INDEX,,,9498.85,9553.2,9448.45,9542.9,,69678362.0,
2026-06-11,Nifty500 Flexicap Quality 30,INDEX,,,9443.4,9465.75,9377.1,9393.55,,63224181.0,
2026-06-10,Nifty500 Flexicap Quality 30,INDEX,,,9577.55,9635.95,9476.4,9492.2,,69367501.0,
2026-06-09,Nifty500 Flexicap Quality 30,INDEX,,,9557.9,9572.1,9497.35,9562.75,,69416223.0,
2026-06-08,Nifty500 Flexicap Quality 30,INDEX,,,9470.3,9577.85,9442.95,9499.8,,75545590.0,
2026-06-05,Nifty500 Flexicap Quality 30,INDEX,,,9655.05,9676.7,9557.9,9583.7,,83737020.0,
2026-06-04,Nifty500 Flexicap Quality 30,INDEX,,,9541.85,9647.8,9514.0,9602.35,,90307815.0,
2026-06-03,Nifty500 Flexicap Quality 30,INDEX,,,9737.35,9737.35,9519.45,9572.25,,108279803.0,
2026-06-02,Nifty500 Flexicap Quality 30,INDEX,,,9626.35,9785.25,9582.95,9775.8,,134776877.0,
2026-06-01,Nifty500 Flexicap Quality 30,INDEX,,,9781.0,9818.1,9624.9,9638.95,,116462108.0,
2026-05-29,Nifty500 Flexicap Quality 30,INDEX,,,9845.2,9880.15,9688.45,9728.8,,240694228.0,
2026-05-27,Nifty500 Flexicap Quality 30,INDEX,,,9747.7,9815.25,9744.45,9803.35,,79059767.0,
2026-05-26,Nifty500 Flexicap Quality 30,INDEX,,,9743.9,9769.7,9714.45,9740.75,,98944714.0,
2026-05-25,Nifty500 Flexicap Quality 30,INDEX,,,9747.9,9767.05,9717.0,9734.75,,70375796.0,
2026-05-22,Nifty500 Flexicap Quality 30,INDEX,,,9673.8,9702.4,9631.6,9660.65,,84615155.0,
2026-05-21,Nifty500 Flexicap Quality 30,INDEX,,,9696.8,9728.9,9639.1,9651.05,,104263125.0,
2026-05-20,Nifty500 Flexicap Quality 30,INDEX,,,9586.4,9659.55,9547.5,9643.25,,91053437.0,
2026-05-19,Nifty500 Flexicap Quality 30,INDEX,,,9530.45,9705.75,9530.45,9651.0,,131977235.0,
2026-05-18,Nifty500 Flexicap Quality 30,INDEX,,,9475.25,9517.1,9354.1,9503.6,,77508163.0,
2026-05-15,Nifty500 Flexicap Quality 30,INDEX,,,9518.6,9599.55,9508.6,9524.15,,79455909.0,
2026-05-14,Nifty500 Flexicap Quality 30,INDEX,,,9564.35,9569.6,9404.05,9500.05,,85143823.0,
2026-05-13,Nifty500 Flexicap Quality 30,INDEX,,,9525.4,9585.4,9482.15,9532.5,,81219329.0,
2026-05-12,Nifty500 Flexicap Quality 30,INDEX,,,9778.0,9782.75,9508.85,9523.1,,99659727.0,
2026-05-11,Nifty500 Flexicap Quality 30,INDEX,,,9853.15,9892.0,9793.05,9819.45,,97020763.0,
2026-05-08,Nifty500 Flexicap Quality 30,INDEX,,,9844.9,9919.4,9819.45,9894.5,,100277402.0,
2026-05-07,Nifty500 Flexicap Quality 30,INDEX,,,9868.45,9877.85,9814.1,9841.8,,113461931.0,
2026-05-06,Nifty500 Flexicap Quality 30,INDEX,,,9824.9,9850.35,9755.0,9835.7,,116350765.0,
2026-05-05,Nifty500 Flexicap Quality 30,INDEX,,,9692.75,9743.6,9642.4,9732.45,,103696450.0,
2026-05-04,Nifty500 Flexicap Quality 30,INDEX,,,9751.25,9803.1,9647.95,9698.2,,83938673.0,
2026-04-30,Nifty500 Flexicap Quality 30,INDEX,,,9713.3,9721.55,9590.75,9681.65,,85627528.0,
2026-04-29,Nifty500 Flexicap Quality 30,INDEX,,,9685.85,9804.4,9683.3,9737.1,,89582010.0,
2026-04-28,Nifty500 Flexicap Quality 30,INDEX,,,9681.85,9719.75,9634.9,9640.95,,88496610.0,
2026-04-27,Nifty500 Flexicap Quality 30,INDEX,,,9640.8,9722.65,9635.3,9685.8,,102573133.0,
2026-04-24,Nifty500 Flexicap Quality 30,INDEX,,,9812.25,9835.7,9560.55,9599.55,,147596464.0,
2026-04-23,Nifty500 Flexicap Quality 30,INDEX,,,9870.9,9903.7,9812.7,9833.1,,120063972.0,
2026-04-22,Nifty500 Flexicap Quality 30,INDEX,,,9900.5,9934.3,9861.3,9902.2,,197079652.0,
2026-04-21,Nifty500 Flexicap Quality 30,INDEX,,,9884.6,10006.0,9869.7,9989.6,,115598643.0,
2026-04-20,Nifty500 Flexicap Quality 30,INDEX,,,9929.7,9932.4,9842.55,9880.1,,119248006.0,
2026-04-17,Nifty500 Flexicap Quality 30,INDEX,,,9760.9,9925.65,9736.7,9917.35,,217416122.0,
2026-04-16,Nifty500 Flexicap Quality 30,INDEX,,,9761.85,9798.3,9693.95,9760.45,,106912115.0,
2026-04-15,Nifty500 Flexicap Quality 30,INDEX,,,9622.55,9713.4,9619.45,9705.3,,106805853.0,
2026-04-13,Nifty500 Flexicap Quality 30,INDEX,,,9461.3,9523.0,9431.4,9486.35,,86872674.0,
2026-04-10,Nifty500 Flexicap Quality 30,INDEX,,,9594.95,9634.45,9556.55,9626.5,,110450449.0,
2026-04-09,Nifty500 Flexicap Quality 30,INDEX,,,9531.55,9603.6,9481.45,9583.9,,125487280.0,
2026-04-08,Nifty500 Flexicap Quality 30,INDEX,,,9567.85,9597.85,9495.35,9554.0,,131851832.0,
2026-04-07,Nifty500 Flexicap Quality 30,INDEX,,,9205.7,9348.6,9152.55,9338.4,,99226974.0,
2026-04-06,Nifty500 Flexicap Quality 30,INDEX,,,9187.1,9263.0,9143.25,9253.1,,89085822.0,
2026-04-02,Nifty500 Flexicap Quality 30,INDEX,,,9025.1,9195.45,8937.7,9179.2,,110968188.0,
2026-04-01,Nifty500 Flexicap Quality 30,INDEX,,,9183.0,9239.65,9067.5,9113.15,,99370953.0,
2026-03-30,Nifty500 Flexicap Quality 30,INDEX,,,8989.15,9068.8,8904.2,8924.15,,127117710.0,
2026-03-27,Nifty500 Flexicap Quality 30,INDEX,,,9182.15,9208.1,9074.15,9081.15,,136194021.0,
2026-03-25,Nifty500 Flexicap Quality 30,INDEX,,,9130.25,9295.3,9116.95,9223.65,,111768818.0,
2026-03-24,Nifty500 Flexicap Quality 30,INDEX,,,9080.3,9166.95,8967.25,9102.75,,111661984.0,
2026-03-23,Nifty500 Flexicap Quality 30,INDEX,,,9031.6,9032.85,8900.3,8917.6,,116383051.0,
2026-03-20,Nifty500 Flexicap Quality 30,INDEX,,,9139.5,9202.75,9096.2,9118.8,,150384988.0,
2026-03-19,Nifty500 Flexicap Quality 30,INDEX,,,9181.4,9228.8,9017.85,9049.9,,80899155.0,
2026-03-18,Nifty500 Flexicap Quality 30,INDEX,,,9218.15,9363.25,9216.55,9322.55,,108983216.0,
2026-03-17,Nifty500 Flexicap Quality 30,INDEX,,,9197.5,9210.8,9119.55,9181.85,,98383725.0,
2026-03-16,Nifty500 Flexicap Quality 30,INDEX,,,9129.15,9210.7,9034.1,9168.0,,125652468.0,
2026-03-13,Nifty500 Flexicap Quality 30,INDEX,,,9294.2,9294.45,9131.45,9166.3,,98350362.0,
2026-03-12,Nifty500 Flexicap Quality 30,INDEX,,,9382.15,9391.85,9296.85,9337.05,,101442507.0,
2026-03-11,Nifty500 Flexicap Quality 30,INDEX,,,9560.15,9603.55,9405.45,9418.85,,84327555.0,
2026-03-10,Nifty500 Flexicap Quality 30,INDEX,,,9533.65,9571.05,9445.2,9548.4,,89433837.0,
2026-03-09,Nifty500 Flexicap Quality 30,INDEX,,,9424.6,9457.5,9323.95,9435.75,,93251304.0,
2026-03-06,Nifty500 Flexicap Quality 30,INDEX,,,9595.7,9679.9,9577.15,9588.15,,98132323.0,
2026-03-05,Nifty500 Flexicap Quality 30,INDEX,,,9618.85,9648.7,9509.7,9616.05,,107987986.0,
2026-03-04,Nifty500 Flexicap Quality 30,INDEX,,,9590.6,9625.7,9516.25,9559.2,,123300754.0,
2026-03-02,Nifty500 Flexicap Quality 30,INDEX,,,9561.05,9768.6,9560.5,9693.4,,113073736.0,
2026-02-27,Nifty500 Flexicap Quality 30,INDEX,,,9931.1,9955.05,9794.55,9807.4,,121432005.0,
2026-02-26,Nifty500 Flexicap Quality 30,INDEX,,,9934.5,9956.65,9868.95,9905.0,,80185707.0,
2026-02-25,Nifty500 Flexicap Quality 30,INDEX,,,9855.95,9929.0,9836.35,9891.7,,79926924.0,
2026-02-24,Nifty500 Flexicap Quality 30,INDEX,,,9902.5,9921.15,9770.15,9812.4,,119903495.0,
2026-02-23,Nifty500 Flexicap Quality 30,INDEX,,,10008.65,10039.85,9936.25,9976.25,,158758523.0,
2026-02-20,Nifty500 Flexicap Quality 30,INDEX,,,9919.7,10025.55,9897.75,9977.0,,73520055.0,
2026-02-19,Nifty500 Flexicap Quality 30,INDEX,,,10136.6,10167.8,9924.45,9949.9,,105968482.0,
2026-02-18,Nifty500 Flexicap Quality 30,INDEX,,,10126.8,10131.0,10032.1,10118.25,,189256177.0,
2026-02-17,Nifty500 Flexicap Quality 30,INDEX,,,10032.1,10152.85,10027.6,10108.85,,147256320.0,
2026-02-16,Nifty500 Flexicap Quality 30,INDEX,,,9971.6,10038.1,9941.8,10029.4,,116150379.0,
2026-02-13,Nifty500 Flexicap Quality 30,INDEX,,,9991.25,10085.8,9939.45,9996.25,,143220138.0,
2026-02-12,Nifty500 Flexicap Quality 30,INDEX,,,10304.1,10308.05,10145.0,10160.45,,106246451.0,
2026-02-11,Nifty500 Flexicap Quality 30,INDEX,,,10431.8,10431.8,10340.95,10358.75,,73115629.0,
2026-02-10,Nifty500 Flexicap Quality 30,INDEX,,,10373.15,10425.7,10340.3,10405.3,,72110807.0,
2026-02-09,Nifty500 Flexicap Quality 30,INDEX,,,10338.4,10365.65,10304.15,10356.65,,76293358.0,
2026-02-06,Nifty500 Flexicap Quality 30,INDEX,,,10295.95,10297.2,10161.5,10285.95,,136819136.0,
2026-02-05,Nifty500 Flexicap Quality 30,INDEX,,,10363.65,10400.2,10293.15,10315.75,,80975503.0,
2026-02-04,Nifty500 Flexicap Quality 30,INDEX,,,10369.4,10400.8,10273.1,10390.85,,110701121.0,
2026-02-03,Nifty500 Flexicap Quality 30,INDEX,,,10771.0,10775.15,10438.45,10490.55,,120894199.0,
2026-02-02,Nifty500 Flexicap Quality 30,INDEX,,,10261.25,10329.3,10131.2,10314.9,,132005180.0,
2026-01-30,Nifty500 Flexicap Quality 30,INDEX,,,10369.75,10434.9,10311.65,10417.15,,135577582.0,
2026-01-29,Nifty500 Flexicap Quality 30,INDEX,,,10487.35,10491.6,10320.65,10401.65,,111005898.0,
2026-01-28,Nifty500 Flexicap Quality 30,INDEX,,,10410.2,10503.25,10355.5,10496.8,,156858375.0,
2026-01-27,Nifty500 Flexicap Quality 30,INDEX,,,10439.95,10461.8,10339.6,10425.85,,179861848.0,
2026-01-23,Nifty500 Flexicap Quality 30,INDEX,,,10515.6,10524.85,10381.7,10393.1,,74562499.0,
2026-01-22,Nifty500 Flexicap Quality 30,INDEX,,,10426.0,10513.1,10419.7,10480.5,,83840893.0,
2026-01-21,Nifty500 Flexicap Quality 30,INDEX,,,10403.9,10454.65,10280.65,10359.0,,85427635.0,
2026-01-20,Nifty500 Flexicap Quality 30,INDEX,,,10639.15,10642.6,10413.3,10436.85,,105669390.0,
2026-01-19,Nifty500 Flexicap Quality 30,INDEX,,,10583.85,10675.1,10563.9,10640.95,,92367476.0,
2026-01-16,Nifty500 Flexicap Quality 30,INDEX,,,10556.4,10651.65,10546.45,10589.85,,119976226.0,
2026-01-14,Nifty500 Flexicap Quality 30,INDEX,,,10556.95,10575.65,10473.45,10507.6,,77023948.0,
2026-01-13,Nifty500 Flexicap Quality 30,INDEX,,,10617.55,10654.2,10505.3,10566.5,,96936204.0,
2026-01-12,Nifty500 Flexicap Quality 30,INDEX,,,10527.5,10585.35,10434.2,10575.95,,124795484.0,
2026-01-09,Nifty500 Flexicap Quality 30,INDEX,,,10599.5,10668.6,10528.7,10549.95,,314608543.0,
2026-01-08,Nifty500 Flexicap Quality 30,INDEX,,,10714.25,10735.8,10595.55,10607.15,,116020521.0,
2026-01-07,Nifty500 Flexicap Quality 30,INDEX,,,10671.65,10740.25,10656.3,10722.3,,174937821.0,
2026-01-06,Nifty500 Flexicap Quality 30,INDEX,,,10666.3,10697.65,10635.0,10686.35,,188850254.0,
2026-01-05,Nifty500 Flexicap Quality 30,INDEX,,,10604.45,10685.0,10578.65,10650.9,,114180229.0,
2026-01-02,Nifty500 Flexicap Quality 30,INDEX,,,10595.05,10625.05,10563.65,10618.2,,157094093.0,
2026-01-01,Nifty500 Flexicap Quality 30,INDEX,,,10629.95,10633.35,10555.65,10585.1,,312622012.0,
2025-12-31,Nifty500 Flexicap Quality 30,INDEX,,,10556.95,10638.8,10556.75,10614.35,,52803214.0,
2025-12-30,Nifty500 Flexicap Quality 30,INDEX,,,10616.55,10621.8,10526.2,10539.2,,114012006.0,
2025-12-29,Nifty500 Flexicap Quality 30,INDEX,,,10705.35,10708.35,10599.8,10613.8,,60371774.0,
2025-12-26,Nifty500 Flexicap Quality 30,INDEX,,,10730.45,10751.9,10689.1,10695.2,,61532620.0,
2025-12-24,Nifty500 Flexicap Quality 30,INDEX,,,10810.05,10819.4,10727.25,10735.6,,44526128.0,
2025-12-23,Nifty500 Flexicap Quality 30,INDEX,,,10840.4,10840.6,10770.85,10814.7,,57774736.0,
2025-12-22,Nifty500 Flexicap Quality 30,INDEX,,,10764.35,10843.15,10754.65,10833.35,,64536807.0,
2025-12-19,Nifty500 Flexicap Quality 30,INDEX,,,10675.15,10741.85,10639.95,10732.35,,85080416.0,
2025-12-18,Nifty500 Flexicap Quality 30,INDEX,,,10611.95,10648.35,10558.0,10635.95,,54078208.0,
2025-12-17,Nifty500 Flexicap Quality 30,INDEX,,,10628.05,10672.2,10576.8,10599.4,,49806831.0,
2025-12-16,Nifty500 Flexicap Quality 30,INDEX,,,10691.1,10698.8,10618.95,10639.1,,58709284.0,
2025-12-15,Nifty500 Flexicap Quality 30,INDEX,,,10691.75,10718.4,10644.15,10712.4,,40492622.0,
2025-12-12,Nifty500 Flexicap Quality 30,INDEX,,,10689.95,10718.45,10647.85,10711.2,,52435808.0,
2025-12-11,Nifty500 Flexicap Quality 30,INDEX,,,10556.1,10656.7,10523.2,10652.9,,48767040.0,
2025-12-10,Nifty500 Flexicap Quality 30,INDEX,,,10659.45,10693.1,10531.65,10544.95,,54426704.0,
2025-12-09,Nifty500 Flexicap Quality 30,INDEX,,,10671.1,10677.85,10537.1,10635.75,,61778442.0,
2025-12-08,Nifty500 Flexicap Quality 30,INDEX,,,10871.9,10878.15,10666.7,10710.7,,57802449.0,
2025-12-05,Nifty500 Flexicap Quality 30,INDEX,,,10845.35,10877.05,10797.5,10868.0,,65322904.0,
2025-12-04,Nifty500 Flexicap Quality 30,INDEX,,,10820.9,10883.9,10815.4,10846.8,,81426743.0,
2025-12-03,Nifty500 Flexicap Quality 30,INDEX,,,10854.2,10864.7,10771.95,10810.85,,84558608.0,
2025-12-02,Nifty500 Flexicap Quality 30,INDEX,,,10835.5,10878.2,10828.1,10851.1,,108187364.0,
2025-12-01,Nifty500 Flexicap Quality 30,INDEX,,,10805.3,10852.6,10794.75,10846.5,,89126554.0,
2025-11-28,Nifty500 Flexicap Quality 30,INDEX,,,10829.65,10836.15,10774.9,10779.7,,55933845.0,
2025-11-27,Nifty500 Flexicap Quality 30,INDEX,,,10871.5,10873.6,10788.4,10828.2,,67581386.0,
2025-11-26,Nifty500 Flexicap Quality 30,INDEX,,,10734.0,10847.75,10731.05,10842.7,,61395249.0,
2025-11-25,Nifty500 Flexicap Quality 30,INDEX,,,10762.15,10767.05,10703.75,10714.1,,65148223.0,
2025-11-24,Nifty500 Flexicap Quality 30,INDEX,,,10808.15,10848.85,10734.1,10752.3,,122739513.0,
2025-11-21,Nifty500 Flexicap Quality 30,INDEX,,,10861.75,10864.35,10776.4,10786.9,,67303070.0,
2025-11-20,Nifty500 Flexicap Quality 30,INDEX,,,10901.8,10937.25,10868.2,10881.0,,86885158.0,
2025-11-19,Nifty500 Flexicap Quality 30,INDEX,,,10797.3,10884.85,10775.8,10866.0,,76293400.0,
2025-11-18,Nifty500 Flexicap Quality 30,INDEX,,,10876.5,10879.7,10782.15,10793.2,,58686869.0,
2025-11-17,Nifty500 Flexicap Quality 30,INDEX,,,10837.1,10889.9,10828.6,10883.45,,57830168.0,
2025-11-14,Nifty500 Flexicap Quality 30,INDEX,,,10818.55,10830.5,10754.45,10813.5,,120388552.0,
2025-11-13,Nifty500 Flexicap Quality 30,INDEX,,,10881.8,10918.4,10833.9,10845.55,,69522922.0,
2025-11-12,Nifty500 Flexicap Quality 30,INDEX,,,10759.8,10873.75,10745.35,10862.75,,73965280.0,
2025-11-11,Nifty500 Flexicap Quality 30,INDEX,,,10684.65,10729.0,10629.7,10723.95,,62045329.0,
2025-11-10,Nifty500 Flexicap Quality 30,INDEX,,,10575.0,10685.9,10575.0,10657.05,,56936725.0,
2025-11-07,Nifty500 Flexicap Quality 30,INDEX,,,,,,10563.68,,65010976.0,
2025-11-06,Nifty500 Flexicap Quality 30,INDEX,,,,,,10566.42,,73457241.0,
2025-11-04,Nifty500 Flexicap Quality 30,INDEX,,,,,,10600.83,,65399707.0,
2025-11-03,Nifty500 Flexicap Quality 30,INDEX,,,,,,10718.69,,61041080.0,
2025-10-31,Nifty500 Flexicap Quality 30,INDEX,,,,,,10699.3,,82293633.0,
2025-10-30,Nifty500 Flexicap Quality 30,INDEX,,,,,,10781.13,,76393491.0,
2025-10-29,Nifty500 Flexicap Quality 30,INDEX,,,,,,10819.02,,66544843.0,
2025-10-28,Nifty500 Flexicap Quality 30,INDEX,,,,,,10796.92,,93839117.0,
2025-10-27,Nifty500 Flexicap Quality 30,INDEX,,,,,,10846.62,,70166188.0,
2025-10-24,Nifty500 Flexicap Quality 30,INDEX,,,,,,10756.75,,78180577.0,
2025-10-23,Nifty500 Flexicap Quality 30,INDEX,,,,,,10791.35,,140078804.0,
2025-10-21,Nifty500 Flexicap Quality 30,INDEX,,,,,,10698.64,,11391274.0,
2025-10-20,Nifty500 Flexicap Quality 30,INDEX,,,,,,10689.18,,81787412.0,
2025-10-17,Nifty500 Flexicap Quality 30,INDEX,,,,,,10662.32,,102277884.0,
2025-10-16,Nifty500 Flexicap Quality 30,INDEX,,,,,,10664.81,,93640179.0,
2025-10-15,Nifty500 Flexicap Quality 30,INDEX,,,,,,10564.44,,83197552.0,
2025-10-14,Nifty500 Flexicap Quality 30,INDEX,,,,,,10459.57,,77948758.0,
2025-10-13,Nifty500 Flexicap Quality 30,INDEX,,,,,,10515.78,,63382754.0,
2025-10-10,Nifty500 Flexicap Quality 30,INDEX,,,,,,10560.34,,63706193.0,
2025-10-09,Nifty500 Flexicap Quality 30,INDEX,,,,,,10520.64,,63752595.0,
2025-10-08,Nifty500 Flexicap Quality 30,INDEX,,,,,,10450.56,,72426646.0,
2025-10-07,Nifty500 Flexicap Quality 30,INDEX,,,,,,10452.84,,69607326.0,
2025-10-06,Nifty500 Flexicap Quality 30,INDEX,,,,,,10432.06,,66302196.0,
2025-10-03,Nifty500 Flexicap Quality 30,INDEX,,,,,,10320.16,,81513106.0,
2025-10-01,Nifty500 Flexicap Quality 30,INDEX,,,,,,10259.55,,80103837.0,
2025-09-30,Nifty500 Flexicap Quality 30,INDEX,,,,,,10189.27,,85733844.0,
2025-09-29,Nifty500 Flexicap Quality 30,INDEX,,,,,,10215.66,,102466909.0,
2025-09-26,Nifty500 Flexicap Quality 30,INDEX,,,,,,10232.21,,65444568.0,
2025-09-25,Nifty500 Flexicap Quality 30,INDEX,,,,,,10413.3,,92360330.0,
2025-09-24,Nifty500 Flexicap Quality 30,INDEX,,,,,,10513.99,,60092571.0,
2025-09-23,Nifty500 Flexicap Quality 30,INDEX,,,,,,10586.25,,79033079.0,
2025-09-22,Nifty500 Flexicap Quality 30,INDEX,,,,,,10637.57,,70971401.0,
2025-09-19,Nifty500 Flexicap Quality 30,INDEX,,,,,,10776.22,,102191448.0,
