trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-09-09,Nifty Mobility,INDEX,,,22945.55,23078.25,22868.15,23007.4,,130932074.0,
2026-09-08,Nifty Mobility,INDEX,,,22991.2,23048.45,22902.75,23045.6,,117382912.0,
2026-09-07,Nifty Mobility,INDEX,,,23057.45,23089.8,22987.0,23018.05,,122427147.0,
2026-09-04,Nifty Mobility,INDEX,,,23142.65,23208.9,23054.6,23057.6,,280248046.0,
2026-09-03,Nifty Mobility,INDEX,,,23208.75,23232.5,23092.65,23122.6,,157858822.0,
2026-09-02,Nifty Mobility,INDEX,,,23177.0,23201.5,22823.25,23143.85,,163603166.0,
2026-09-01,Nifty Mobility,INDEX,,,23657.9,23677.3,23262.8,23417.35,,151053829.0,
2026-08-31,Nifty Mobility,INDEX,,,23619.15,23637.1,23476.75,23604.05,,520667454.0,
2026-08-28,Nifty Mobility,INDEX,,,23786.35,23796.1,23571.0,23676.1,,138368474.0,
2026-08-27,Nifty Mobility,INDEX,,,23871.75,23908.25,23685.2,23731.65,,140100181.0,
2026-08-26,Nifty Mobility,INDEX,,,23962.35,23989.55,23798.65,23805.65,,140610157.0,
2026-08-25,Nifty Mobility,INDEX,,,23745.0,23923.45,23657.25,23917.1,,135591750.0,
2026-08-24,Nifty Mobility,INDEX,,,23759.0,23850.45,23702.0,23763.45,,113242058.0,
2026-08-21,Nifty Mobility,INDEX,,,23924.65,23932.4,23725.15,23784.05,,123622001.0,
2026-08-20,Nifty Mobility,INDEX,,,23886.85,23952.7,23797.05,23891.35,,135742348.0,
2026-08-19,Nifty Mobility,INDEX,,,23768.2,23798.3,23701.45,23762.25,,145854278.0,
2026-08-18,Nifty Mobility,INDEX,,,23767.9,23891.4,23745.65,23780.65,,129012177.0,
2026-08-17,Nifty Mobility,INDEX,,,23809.7,23889.55,23778.4,23794.25,,136770267.0,
2026-08-14,Nifty Mobility,INDEX,,,23858.05,23896.1,23816.85,23826.15,,195357496.0,
2026-08-13,Nifty Mobility,INDEX,,,23927.7,23975.25,23840.75,23922.9,,179444798.0,
2026-08-12,Nifty Mobility,INDEX,,,23887.9,23937.4,23744.0,23864.25,,162833630.0,
2026-08-11,Nifty Mobility,INDEX,,,23931.95,23932.4,23795.2,23868.5,,157047691.0,
2026-08-10,Nifty Mobility,INDEX,,,24008.55,24102.2,23879.95,23911.75,,138718263.0,
2026-08-07,Nifty Mobility,INDEX,,,23711.25,24000.1,23711.05,23996.3,,234722527.0,
2026-08-06,Nifty Mobility,INDEX,,,23878.1,23960.1,23765.4,23801.05,,224496800.0,
2026-08-05,Nifty Mobility,INDEX,,,23855.6,23977.05,23767.75,23883.15,,171106012.0,
2026-08-04,Nifty Mobility,INDEX,,,23781.0,23782.15,23585.25,23700.75,,155352874.0,
2026-08-03,Nifty Mobility,INDEX,,,23638.65,23823.25,23536.1,23820.8,,243298898.0,
2026-07-31,Nifty Mobility,INDEX,,,23284.55,23452.3,23154.6,23404.85,,298963106.0,
2026-07-30,Nifty Mobility,INDEX,,,22954.05,23169.05,22865.65,23149.95,,193100846.0,
2026-07-29,Nifty Mobility,INDEX,,,23059.4,23154.15,22942.85,22978.65,,230408276.0,
2026-07-28,Nifty Mobility,INDEX,,,22735.35,23011.0,22706.4,22972.1,,222236553.0,
2026-07-27,Nifty Mobility,INDEX,,,22520.25,22762.8,22505.5,22748.55,,186258420.0,
