trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,Nifty India Infrastructure & Logistics,INDEX,,,12178.85,12227.05,12177.9,12223.3,,584974168.0,
2026-08-06,Nifty India Infrastructure & Logistics,INDEX,,,12215.85,12237.45,12168.45,12194.8,,579546650.0,
2026-08-05,Nifty India Infrastructure & Logistics,INDEX,,,12281.1,12307.15,12199.65,12245.45,,643476514.0,
2026-08-04,Nifty India Infrastructure & Logistics,INDEX,,,12270.35,12293.8,12160.75,12196.1,,728341994.0,
2026-08-03,Nifty India Infrastructure & Logistics,INDEX,,,12170.35,12267.1,12162.25,12266.0,,856953344.0,
2026-07-31,Nifty India Infrastructure & Logistics,INDEX,,,12035.8,12119.25,12021.6,12100.5,,1090730104.0,
2026-07-30,Nifty India Infrastructure & Logistics,INDEX,,,12030.75,12031.6,11935.3,11985.45,,745429302.0,
2026-07-29,Nifty India Infrastructure & Logistics,INDEX,,,12059.05,12079.75,11999.2,12040.55,,860197955.0,
2026-07-28,Nifty India Infrastructure & Logistics,INDEX,,,12124.65,12124.65,11995.9,12017.75,,868126560.0,
2026-07-27,Nifty India Infrastructure & Logistics,INDEX,,,12109.05,12141.2,12076.55,12130.6,,598856403.0,
2026-07-24,Nifty India Infrastructure & Logistics,INDEX,,,11991.15,12054.85,11920.2,12030.2,,744252346.0,
2026-07-23,Nifty India Infrastructure & Logistics,INDEX,,,12180.4,12220.15,12062.85,12090.45,,859646013.0,
2026-07-22,Nifty India Infrastructure & Logistics,INDEX,,,12330.8,12343.05,12204.55,12221.0,,779415648.0,
2026-07-21,Nifty India Infrastructure & Logistics,INDEX,,,12300.6,12347.8,12272.1,12338.9,,784443349.0,
2026-07-20,Nifty India Infrastructure & Logistics,INDEX,,,12185.5,12286.1,12144.85,12277.5,,717980539.0,
2026-07-17,Nifty India Infrastructure & Logistics,INDEX,,,12245.15,12247.1,12169.05,12196.5,,750901021.0,
2026-07-16,Nifty India Infrastructure & Logistics,INDEX,,,12302.55,12332.9,12213.7,12234.45,,757045222.0,
2026-07-15,Nifty India Infrastructure & Logistics,INDEX,,,12261.6,12332.55,12224.85,12263.5,,740789191.0,
2026-07-14,Nifty India Infrastructure & Logistics,INDEX,,,12221.2,12258.3,12173.75,12230.0,,707324334.0,
2026-07-13,Nifty India Infrastructure & Logistics,INDEX,,,12263.55,12309.75,12212.95,12287.8,,617835426.0,
2026-07-10,Nifty India Infrastructure & Logistics,INDEX,,,12258.25,12363.9,12233.75,12350.0,,690524566.0,
2026-07-09,Nifty India Infrastructure & Logistics,INDEX,,,12095.2,12228.75,12095.2,12181.8,,628791727.0,
2026-07-08,Nifty India Infrastructure & Logistics,INDEX,,,12213.35,12296.8,12016.95,12061.85,,972278572.0,
2026-07-07,Nifty India Infrastructure & Logistics,INDEX,,,12428.9,12433.45,12281.7,12299.7,,921732233.0,
2026-07-06,Nifty India Infrastructure & Logistics,INDEX,,,12371.25,12442.5,12356.1,12415.05,,766646964.0,
2026-07-03,Nifty India Infrastructure & Logistics,INDEX,,,12437.1,12437.15,12333.25,12345.4,,833067313.0,
2026-07-02,Nifty India Infrastructure & Logistics,INDEX,,,12432.1,12441.5,12339.2,12414.4,,781486224.0,
2026-07-01,Nifty India Infrastructure & Logistics,INDEX,,,12342.45,12424.35,12325.25,12401.05,,1383661619.0,
2026-06-30,Nifty India Infrastructure & Logistics,INDEX,,,12301.3,12357.45,12266.4,12310.3,,1088760493.0,
2026-06-29,Nifty India Infrastructure & Logistics,INDEX,,,12325.65,12328.6,12205.85,12262.0,,1884515971.0,
2026-06-25,Nifty India Infrastructure & Logistics,INDEX,,,12380.8,12425.45,12306.05,12320.0,,895012739.0,
2026-06-24,Nifty India Infrastructure & Logistics,INDEX,,,12348.2,12387.0,12258.85,12326.15,,1007380887.0,
2026-06-23,Nifty India Infrastructure & Logistics,INDEX,,,12541.5,12549.95,12337.25,12355.6,,960335102.0,
2026-06-22,Nifty India Infrastructure & Logistics,INDEX,,,12472.65,12524.85,12427.55,12514.35,,915716817.0,
2026-06-19,Nifty India Infrastructure & Logistics,INDEX,,,12380.9,12441.1,12350.3,12429.0,,1093194617.0,
2026-06-18,Nifty India Infrastructure & Logistics,INDEX,,,12327.7,12403.2,12251.0,12390.65,,941889195.0,
2026-06-17,Nifty India Infrastructure & Logistics,INDEX,,,12188.15,12301.2,12150.05,12292.35,,1179595698.0,
2026-06-16,Nifty India Infrastructure & Logistics,INDEX,,,12162.95,12176.5,12100.3,12166.0,,1288248683.0,
2026-06-15,Nifty India Infrastructure & Logistics,INDEX,,,12148.05,12167.75,12090.55,12108.7,,1214512613.0,
2026-06-12,Nifty India Infrastructure & Logistics,INDEX,,,11782.7,11947.75,11747.05,11935.15,,1523246692.0,
2026-06-11,Nifty India Infrastructure & Logistics,INDEX,,,11687.75,11733.0,11608.2,11625.3,,1362297853.0,
2026-06-10,Nifty India Infrastructure & Logistics,INDEX,,,11891.05,11909.25,11715.5,11734.35,,1268964886.0,
2026-06-09,Nifty India Infrastructure & Logistics,INDEX,,,11883.2,11892.15,11811.05,11876.3,,1553319717.0,
2026-06-08,Nifty India Infrastructure & Logistics,INDEX,,,11822.95,11937.8,11756.65,11802.85,,1121432266.0,
2026-06-05,Nifty India Infrastructure & Logistics,INDEX,,,12034.6,12064.25,11923.55,11985.85,,1371691501.0,
2026-06-04,Nifty India Infrastructure & Logistics,INDEX,,,11928.75,12056.1,11913.15,11986.45,,1721540573.0,
2026-06-03,Nifty India Infrastructure & Logistics,INDEX,,,11994.3,12006.7,11816.2,11951.25,,2060798643.0,
2026-06-02,Nifty India Infrastructure & Logistics,INDEX,,,11873.95,11993.3,11809.8,11976.05,,1656407448.0,
2026-06-01,Nifty India Infrastructure & Logistics,INDEX,,,12255.15,12282.55,11952.45,11969.5,,1825972236.0,
2026-05-29,Nifty India Infrastructure & Logistics,INDEX,,,12403.25,12422.55,12167.95,12200.8,,2900904097.0,
2026-05-27,Nifty India Infrastructure & Logistics,INDEX,,,12173.6,12381.2,12172.2,12357.15,,2730689434.0,
2026-05-26,Nifty India Infrastructure & Logistics,INDEX,,,12149.2,12196.95,12108.5,12152.75,,1683309070.0,
2026-05-25,Nifty India Infrastructure & Logistics,INDEX,,,12111.75,12158.6,12082.55,12149.6,,1608467556.0,
2026-05-22,Nifty India Infrastructure & Logistics,INDEX,,,12007.35,12027.15,11977.8,11989.75,,1306681339.0,
2026-05-21,Nifty India Infrastructure & Logistics,INDEX,,,11984.3,12047.25,11968.15,11983.35,,1834799574.0,
2026-05-20,Nifty India Infrastructure & Logistics,INDEX,,,11714.05,11889.15,11665.7,11871.2,,1463957431.0,
2026-05-19,Nifty India Infrastructure & Logistics,INDEX,,,11810.75,11868.2,11771.7,11793.0,,2125703896.0,
2026-05-18,Nifty India Infrastructure & Logistics,INDEX,,,11767.5,11804.0,11590.85,11789.25,,2038497634.0,
2026-05-15,Nifty India Infrastructure & Logistics,INDEX,,,11984.05,11992.2,11837.9,11856.5,,2467030782.0,
2026-05-14,Nifty India Infrastructure & Logistics,INDEX,,,11891.25,11954.95,11754.35,11924.45,,1715910302.0,
2026-05-13,Nifty India Infrastructure & Logistics,INDEX,,,11646.35,11862.2,11613.1,11793.75,,2135655456.0,
2026-05-12,Nifty India Infrastructure & Logistics,INDEX,,,11995.6,12034.25,11658.65,11678.15,,1620523535.0,
2026-05-11,Nifty India Infrastructure & Logistics,INDEX,,,12178.65,12179.7,11998.6,12027.1,,2464718540.0,
2026-05-08,Nifty India Infrastructure & Logistics,INDEX,,,12313.2,12327.5,12239.75,12262.6,,1108559536.0,
2026-05-07,Nifty India Infrastructure & Logistics,INDEX,,,12255.8,12334.2,12210.1,12315.75,,1254063933.0,
2026-05-06,Nifty India Infrastructure & Logistics,INDEX,,,12149.95,12215.5,12060.05,12205.95,,1692157230.0,
2026-05-05,Nifty India Infrastructure & Logistics,INDEX,,,12060.1,12124.75,12000.65,12070.0,,1698709716.0,
2026-05-04,Nifty India Infrastructure & Logistics,INDEX,,,12022.9,12166.65,12001.1,12072.55,,2205183232.0,
2026-04-30,Nifty India Infrastructure & Logistics,INDEX,,,11986.65,11990.3,11812.25,11945.5,,1254863186.0,
2026-04-29,Nifty India Infrastructure & Logistics,INDEX,,,12117.55,12163.45,12032.4,12051.1,,1337242577.0,
2026-04-28,Nifty India Infrastructure & Logistics,INDEX,,,12074.3,12115.25,12005.2,12048.85,,1437731179.0,
2026-04-27,Nifty India Infrastructure & Logistics,INDEX,,,11953.5,12081.75,11951.05,12035.8,,1267818246.0,
2026-04-24,Nifty India Infrastructure & Logistics,INDEX,,,11993.65,12030.45,11779.25,11881.25,,1102487429.0,
2026-04-23,Nifty India Infrastructure & Logistics,INDEX,,,11981.7,12021.25,11933.7,11968.1,,1194002827.0,
2026-04-22,Nifty India Infrastructure & Logistics,INDEX,,,11894.6,12032.5,11872.0,12013.7,,1381091754.0,
2026-04-21,Nifty India Infrastructure & Logistics,INDEX,,,11844.2,11981.85,11843.85,11904.0,,1076976753.0,
2026-04-20,Nifty India Infrastructure & Logistics,INDEX,,,11820.75,11910.7,11705.75,11831.55,,1250328405.0,
2026-04-17,Nifty India Infrastructure & Logistics,INDEX,,,11694.2,11802.05,11661.75,11792.3,,1763880134.0,
2026-04-16,Nifty India Infrastructure & Logistics,INDEX,,,11648.3,11669.1,11539.95,11652.2,,1656003120.0,
2026-04-15,Nifty India Infrastructure & Logistics,INDEX,,,11491.65,11572.55,11471.9,11551.5,,1719125459.0,
2026-04-13,Nifty India Infrastructure & Logistics,INDEX,,,11074.65,11348.6,11021.8,11294.5,,1478124537.0,
2026-04-10,Nifty India Infrastructure & Logistics,INDEX,,,11198.4,11339.9,11198.2,11330.75,,1210016266.0,
2026-04-09,Nifty India Infrastructure & Logistics,INDEX,,,11091.2,11177.85,11034.55,11122.95,,1231786292.0,
2026-04-08,Nifty India Infrastructure & Logistics,INDEX,,,11022.75,11127.6,10986.05,11109.05,,1566286203.0,
2026-04-07,Nifty India Infrastructure & Logistics,INDEX,,,10532.05,10638.05,10459.65,10625.2,,993340171.0,
2026-04-06,Nifty India Infrastructure & Logistics,INDEX,,,10455.65,10610.8,10353.75,10596.95,,1262263102.0,
2026-04-02,Nifty India Infrastructure & Logistics,INDEX,,,10316.3,10463.85,10128.55,10435.45,,1427280995.0,
2026-04-01,Nifty India Infrastructure & Logistics,INDEX,,,10484.55,10563.3,10401.65,10447.15,,1408922242.0,
2026-03-30,Nifty India Infrastructure & Logistics,INDEX,,,10331.15,10423.45,10177.75,10191.85,,1394677342.0,
2026-03-27,Nifty India Infrastructure & Logistics,INDEX,,,10629.55,10630.15,10448.4,10461.15,,1220159383.0,
2026-03-25,Nifty India Infrastructure & Logistics,INDEX,,,10545.35,10730.15,10544.95,10670.25,,1073238334.0,
2026-03-24,Nifty India Infrastructure & Logistics,INDEX,,,10477.25,10519.8,10264.05,10452.05,,1118341454.0,
2026-03-23,Nifty India Infrastructure & Logistics,INDEX,,,10570.1,10575.25,10196.6,10247.05,,1348701980.0,
2026-03-20,Nifty India Infrastructure & Logistics,INDEX,,,10703.7,10842.1,10647.2,10664.8,,1538631843.0,
2026-03-19,Nifty India Infrastructure & Logistics,INDEX,,,10780.7,10790.55,10587.35,10619.05,,1843703035.0,
2026-03-18,Nifty India Infrastructure & Logistics,INDEX,,,10820.15,10976.3,10811.25,10930.95,,1222515809.0,
2026-03-17,Nifty India Infrastructure & Logistics,INDEX,,,10724.4,10813.25,10655.15,10782.5,,963589496.0,
2026-03-16,Nifty India Infrastructure & Logistics,INDEX,,,10677.7,10744.85,10505.95,10668.55,,1257497096.0,
2026-03-13,Nifty India Infrastructure & Logistics,INDEX,,,10961.75,10966.4,10662.45,10682.4,,1423208984.0,
2026-03-12,Nifty India Infrastructure & Logistics,INDEX,,,10895.2,11053.5,10782.35,10980.9,,1519090029.0,
2026-03-11,Nifty India Infrastructure & Logistics,INDEX,,,11051.05,11156.05,10935.0,10952.85,,915633957.0,
2026-03-10,Nifty India Infrastructure & Logistics,INDEX,,,11044.2,11066.0,10932.8,11036.1,,873203639.0,
2026-03-09,Nifty India Infrastructure & Logistics,INDEX,,,10900.45,10914.85,10718.85,10870.4,,955958618.0,
2026-03-06,Nifty India Infrastructure & Logistics,INDEX,,,11128.6,11245.2,11090.7,11126.85,,1098095371.0,
2026-03-05,Nifty India Infrastructure & Logistics,INDEX,,,10973.8,11191.95,10972.25,11166.1,,1193104280.0,
2026-03-04,Nifty India Infrastructure & Logistics,INDEX,,,11044.95,11057.05,10842.35,10924.1,,1213622667.0,
2026-03-02,Nifty India Infrastructure & Logistics,INDEX,,,11004.15,11321.7,11001.95,11221.2,,1240743239.0,
2026-02-27,Nifty India Infrastructure & Logistics,INDEX,,,11553.3,11554.95,11414.7,11431.15,,1049257763.0,
2026-02-26,Nifty India Infrastructure & Logistics,INDEX,,,11564.2,11603.85,11519.95,11571.35,,831535302.0,
2026-02-25,Nifty India Infrastructure & Logistics,INDEX,,,11559.95,11616.05,11496.75,11542.65,,664980780.0,
2026-02-24,Nifty India Infrastructure & Logistics,INDEX,,,11528.55,11546.3,11415.15,11523.3,,749595964.0,
2026-02-23,Nifty India Infrastructure & Logistics,INDEX,,,11555.3,11581.0,11501.55,11565.3,,716031949.0,
2026-02-20,Nifty India Infrastructure & Logistics,INDEX,,,11367.2,11539.5,11365.2,11500.05,,679151271.0,
2026-02-19,Nifty India Infrastructure & Logistics,INDEX,,,11627.45,11646.25,11357.7,11391.65,,700983285.0,
2026-02-18,Nifty India Infrastructure & Logistics,INDEX,,,11587.85,11642.8,11553.1,11630.5,,734119955.0,
2026-02-17,Nifty India Infrastructure & Logistics,INDEX,,,11521.7,11583.5,11500.9,11575.25,,684491534.0,
2026-02-16,Nifty India Infrastructure & Logistics,INDEX,,,11349.65,11529.8,11305.0,11519.5,,846064378.0,
2026-02-13,Nifty India Infrastructure & Logistics,INDEX,,,11491.55,11491.95,11352.25,11368.35,,882980858.0,
2026-02-12,Nifty India Infrastructure & Logistics,INDEX,,,11561.0,11561.15,11501.05,11541.6,,956978953.0,
2026-02-11,Nifty India Infrastructure & Logistics,INDEX,,,11583.0,11583.05,11484.35,11563.7,,1330338122.0,
2026-02-10,Nifty India Infrastructure & Logistics,INDEX,,,11571.25,11579.75,11523.05,11557.8,,774723929.0,
2026-02-09,Nifty India Infrastructure & Logistics,INDEX,,,11444.05,11551.55,11413.25,11538.85,,1064388739.0,
2026-02-06,Nifty India Infrastructure & Logistics,INDEX,,,11345.7,11392.35,11278.15,11383.3,,977299259.0,
2026-02-05,Nifty India Infrastructure & Logistics,INDEX,,,11393.2,11393.3,11285.7,11361.0,,1054722237.0,
2026-02-04,Nifty India Infrastructure & Logistics,INDEX,,,11303.35,11434.8,11216.4,11426.25,,1271646398.0,
2026-02-03,Nifty India Infrastructure & Logistics,INDEX,,,11382.75,11434.2,11216.6,11291.5,,1845836166.0,
2026-02-02,Nifty India Infrastructure & Logistics,INDEX,,,10777.95,10970.5,10661.95,10950.1,,1202448207.0,
2026-01-30,Nifty India Infrastructure & Logistics,INDEX,,,10984.4,11075.45,10922.95,11068.0,,2334464808.0,
2026-01-29,Nifty India Infrastructure & Logistics,INDEX,,,10992.15,11028.5,10873.15,11023.2,,1225353452.0,
2026-01-28,Nifty India Infrastructure & Logistics,INDEX,,,10717.05,10952.8,10711.0,10940.6,,1258213257.0,
2026-01-27,Nifty India Infrastructure & Logistics,INDEX,,,10631.9,10708.25,10521.95,10671.05,,1156296421.0,
2026-01-23,Nifty India Infrastructure & Logistics,INDEX,,,10865.3,10865.3,10555.55,10568.65,,1015828780.0,
2026-01-22,Nifty India Infrastructure & Logistics,INDEX,,,10779.25,10859.6,10750.05,10831.75,,900815638.0,
2026-01-21,Nifty India Infrastructure & Logistics,INDEX,,,10691.9,10780.6,10561.0,10693.45,,1699584253.0,
2026-01-20,Nifty India Infrastructure & Logistics,INDEX,,,10985.95,10992.8,10686.9,10721.95,,1227088179.0,
2026-01-19,Nifty India Infrastructure & Logistics,INDEX,,,11001.1,11061.05,10964.85,10988.65,,929713300.0,
2026-01-16,Nifty India Infrastructure & Logistics,INDEX,,,11064.85,11124.65,10995.55,11022.5,,1102881727.0,
2026-01-14,Nifty India Infrastructure & Logistics,INDEX,,,11007.55,11121.15,10979.6,11077.6,,1128370430.0,
2026-01-13,Nifty India Infrastructure & Logistics,INDEX,,,11137.35,11159.7,10939.35,11028.9,,1462268551.0,
2026-01-12,Nifty India Infrastructure & Logistics,INDEX,,,11123.9,11131.15,10926.5,11112.25,,1538683014.0,
2026-01-09,Nifty India Infrastructure & Logistics,INDEX,,,11295.0,11337.7,11100.25,11132.7,,2990907873.0,
2026-01-08,Nifty India Infrastructure & Logistics,INDEX,,,11488.35,11522.65,11261.85,11277.8,,1276266619.0,
2026-01-07,Nifty India Infrastructure & Logistics,INDEX,,,11510.4,11523.4,11447.65,11492.55,,791474169.0,
2026-01-06,Nifty India Infrastructure & Logistics,INDEX,,,11576.65,11596.7,11486.15,11523.5,,1039643583.0,
2026-01-05,Nifty India Infrastructure & Logistics,INDEX,,,11563.45,11626.3,11532.85,11574.7,,1497175212.0,
2026-01-02,Nifty India Infrastructure & Logistics,INDEX,,,11432.9,11562.8,11428.3,11553.65,,2013929207.0,
2026-01-01,Nifty India Infrastructure & Logistics,INDEX,,,11336.4,11419.8,11333.2,11414.3,,3489363781.0,
2025-12-31,Nifty India Infrastructure & Logistics,INDEX,,,11236.7,11352.95,11235.9,11311.95,,3885938073.0,
2025-12-30,Nifty India Infrastructure & Logistics,INDEX,,,11246.95,11247.75,11185.65,11224.95,,1371041946.0,
2025-12-29,Nifty India Infrastructure & Logistics,INDEX,,,11334.35,11340.25,11239.8,11248.05,,1080503096.0,
2025-12-26,Nifty India Infrastructure & Logistics,INDEX,,,11330.45,11383.6,11297.75,11314.2,,1077413321.0,
2025-12-24,Nifty India Infrastructure & Logistics,INDEX,,,11341.45,11387.85,11316.45,11324.95,,1028230683.0,
2025-12-23,Nifty India Infrastructure & Logistics,INDEX,,,11323.7,11360.6,11294.1,11331.4,,1557176692.0,
2025-12-22,Nifty India Infrastructure & Logistics,INDEX,,,11228.1,11306.8,11228.1,11296.05,,1499453602.0,
2025-12-19,Nifty India Infrastructure & Logistics,INDEX,,,11100.6,11209.25,11097.95,11200.0,,1638858862.0,
2025-12-18,Nifty India Infrastructure & Logistics,INDEX,,,11120.4,11126.8,11012.8,11078.05,,1301861884.0,
2025-12-17,Nifty India Infrastructure & Logistics,INDEX,,,11187.15,11199.05,11100.5,11128.75,,1036638288.0,
2025-12-16,Nifty India Infrastructure & Logistics,INDEX,,,11243.85,11249.05,11152.0,11175.35,,1145059895.0,
2025-12-15,Nifty India Infrastructure & Logistics,INDEX,,,11231.75,11263.35,11198.95,11253.3,,1559907682.0,
2025-12-12,Nifty India Infrastructure & Logistics,INDEX,,,11150.8,11255.6,11150.8,11245.8,,1616759339.0,
2025-12-11,Nifty India Infrastructure & Logistics,INDEX,,,11030.45,11115.0,10995.85,11107.8,,1548528578.0,
2025-12-10,Nifty India Infrastructure & Logistics,INDEX,,,11114.5,11168.95,11025.85,11042.95,,1066167125.0,
2025-12-09,Nifty India Infrastructure & Logistics,INDEX,,,10989.05,11109.05,10890.9,11100.1,,1470767729.0,
2025-12-08,Nifty India Infrastructure & Logistics,INDEX,,,11270.1,11273.95,10981.0,11021.2,,1329690297.0,
2025-12-05,Nifty India Infrastructure & Logistics,INDEX,,,11288.85,11301.35,11224.0,11289.8,,1313355700.0,
2025-12-04,Nifty India Infrastructure & Logistics,INDEX,,,11313.3,11340.0,11269.45,11289.4,,1560979569.0,
2025-12-03,Nifty India Infrastructure & Logistics,INDEX,,,11423.35,11432.45,11288.6,11313.45,,1561911606.0,
2025-12-02,Nifty India Infrastructure & Logistics,INDEX,,,11452.7,11478.25,11396.35,11418.65,,1146556734.0,
2025-12-01,Nifty India Infrastructure & Logistics,INDEX,,,11520.65,11527.65,11428.1,11454.5,,1134962026.0,
2025-11-28,Nifty India Infrastructure & Logistics,INDEX,,,11507.95,11516.05,11464.95,11474.45,,1009524237.0,
2025-11-27,Nifty India Infrastructure & Logistics,INDEX,,,11566.8,11569.85,11490.45,11511.55,,1102886540.0,
2025-11-26,Nifty India Infrastructure & Logistics,INDEX,,,11380.85,11543.15,11379.85,11536.6,,888170236.0,
2025-11-25,Nifty India Infrastructure & Logistics,INDEX,,,11375.75,11412.8,11361.7,11376.8,,1045096484.0,
2025-11-24,Nifty India Infrastructure & Logistics,INDEX,,,11501.0,11506.4,11347.85,11363.5,,1406258001.0,
2025-11-21,Nifty India Infrastructure & Logistics,INDEX,,,11608.15,11611.15,11488.05,11496.1,,1327603384.0,
2025-11-20,Nifty India Infrastructure & Logistics,INDEX,,,11640.75,11660.65,11605.7,11617.3,,1932807932.0,
2025-11-19,Nifty India Infrastructure & Logistics,INDEX,,,11624.45,11628.05,11556.65,11600.1,,1576545184.0,
2025-11-18,Nifty India Infrastructure & Logistics,INDEX,,,11730.1,11731.1,11612.65,11618.75,,1026821059.0,
2025-11-17,Nifty India Infrastructure & Logistics,INDEX,,,11692.6,11730.4,11670.4,11706.7,,1381744577.0,
2025-11-14,Nifty India Infrastructure & Logistics,INDEX,,,11631.0,11680.85,11602.2,11658.65,,1648818464.0,
2025-11-13,Nifty India Infrastructure & Logistics,INDEX,,,11626.7,11687.55,11602.45,11630.85,,1806603046.0,
2025-11-12,Nifty India Infrastructure & Logistics,INDEX,,,11623.15,11649.95,11596.4,11614.15,,1567537421.0,
2025-11-11,Nifty India Infrastructure & Logistics,INDEX,,,11512.95,11588.65,11464.45,11584.25,,2440421900.0,
2025-11-10,Nifty India Infrastructure & Logistics,INDEX,,,11465.15,11519.75,11456.25,11481.1,,951497449.0,
2025-11-07,Nifty India Infrastructure & Logistics,INDEX,,,,,,11456.28,,1587120164.0,
2025-11-06,Nifty India Infrastructure & Logistics,INDEX,,,,,,11493.99,,1307232227.0,
2025-11-04,Nifty India Infrastructure & Logistics,INDEX,,,,,,11676.46,,1870927818.0,
2025-11-03,Nifty India Infrastructure & Logistics,INDEX,,,,,,11746.39,,2951216210.0,
2025-10-31,Nifty India Infrastructure & Logistics,INDEX,,,,,,11696.66,,1273911133.0,
2025-10-30,Nifty India Infrastructure & Logistics,INDEX,,,,,,11746.55,,2958472334.0,
2025-10-29,Nifty India Infrastructure & Logistics,INDEX,,,,,,11778.73,,1515888001.0,
2025-10-28,Nifty India Infrastructure & Logistics,INDEX,,,,,,11638.53,,1890337867.0,
2025-10-27,Nifty India Infrastructure & Logistics,INDEX,,,,,,11659.82,,3586986975.0,
2025-10-24,Nifty India Infrastructure & Logistics,INDEX,,,,,,11592.46,,1251498204.0,
2025-10-23,Nifty India Infrastructure & Logistics,INDEX,,,,,,11608.23,,1737131001.0,
2025-10-21,Nifty India Infrastructure & Logistics,INDEX,,,,,,11650.84,,299127796.0,
2025-10-20,Nifty India Infrastructure & Logistics,INDEX,,,,,,11620.08,,854044488.0,
2025-10-17,Nifty India Infrastructure & Logistics,INDEX,,,,,,11578.9,,1112028430.0,
2025-10-16,Nifty India Infrastructure & Logistics,INDEX,,,,,,11596.61,,965977332.0,
2025-10-15,Nifty India Infrastructure & Logistics,INDEX,,,,,,11531.69,,1139973342.0,
2025-10-14,Nifty India Infrastructure & Logistics,INDEX,,,,,,11389.46,,1158092992.0,
2025-10-13,Nifty India Infrastructure & Logistics,INDEX,,,,,,11479.5,,1510336340.0,
2025-10-10,Nifty India Infrastructure & Logistics,INDEX,,,,,,11503.08,,1213551112.0,
2025-10-09,Nifty India Infrastructure & Logistics,INDEX,,,,,,11442.33,,1057686649.0,
2025-10-08,Nifty India Infrastructure & Logistics,INDEX,,,,,,11359.91,,1423900427.0,
2025-10-07,Nifty India Infrastructure & Logistics,INDEX,,,,,,11474.56,,1857224693.0,
2025-10-06,Nifty India Infrastructure & Logistics,INDEX,,,,,,11431.0,,1602546489.0,
2025-10-03,Nifty India Infrastructure & Logistics,INDEX,,,,,,11438.56,,1223356094.0,
2025-10-01,Nifty India Infrastructure & Logistics,INDEX,,,,,,11347.89,,1041372807.0,
2025-09-30,Nifty India Infrastructure & Logistics,INDEX,,,,,,11276.94,,901156391.0,
2025-09-29,Nifty India Infrastructure & Logistics,INDEX,,,,,,11293.47,,1198377040.0,
2025-09-26,Nifty India Infrastructure & Logistics,INDEX,,,,,,11266.44,,2047413417.0,
2025-09-25,Nifty India Infrastructure & Logistics,INDEX,,,,,,11422.88,,1210437870.0,
2025-09-24,Nifty India Infrastructure & Logistics,INDEX,,,,,,11500.65,,1151337136.0,
2025-09-23,Nifty India Infrastructure & Logistics,INDEX,,,,,,11636.13,,1863519365.0,
2025-09-22,Nifty India Infrastructure & Logistics,INDEX,,,,,,11692.22,,1467202000.0,
2025-09-19,Nifty India Infrastructure & Logistics,INDEX,,,,,,11652.03,,3293236440.0,
2025-09-18,Nifty India Infrastructure & Logistics,INDEX,,,,,,11583.81,,949219248.0,
