trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,Nifty Alpha 50,INDEX,,,53951.75,54326.7,53809.85,54265.1,,570871030.0,
2026-07-09,Nifty Alpha 50,INDEX,,,53063.9,53636.7,53057.75,53498.8,,414888046.0,
2026-07-08,Nifty Alpha 50,INDEX,,,53046.15,53718.75,52615.1,52893.5,,714394270.0,
2026-07-07,Nifty Alpha 50,INDEX,,,54014.15,54069.45,53259.3,53366.95,,613381108.0,
2026-07-06,Nifty Alpha 50,INDEX,,,53672.8,53951.85,53661.35,53904.4,,541713623.0,
2026-07-03,Nifty Alpha 50,INDEX,,,54093.45,54097.3,53488.1,53537.65,,609289712.0,
2026-07-02,Nifty Alpha 50,INDEX,,,53797.25,53908.9,53492.25,53835.3,,566765064.0,
2026-07-01,Nifty Alpha 50,INDEX,,,53799.95,54016.25,53537.35,53609.8,,707053612.0,
2026-06-30,Nifty Alpha 50,INDEX,,,53586.65,53880.85,53207.6,53700.3,,791254787.0,
2026-06-29,Nifty Alpha 50,INDEX,,,53583.2,53694.4,52952.25,53502.1,,644307351.0,
2026-06-25,Nifty Alpha 50,INDEX,,,54070.9,54216.55,53490.4,53550.7,,343720336.0,
2026-06-24,Nifty Alpha 50,INDEX,,,54062.9,54150.15,53500.85,53922.25,,243203549.0,
2026-06-23,Nifty Alpha 50,INDEX,,,54875.0,54941.4,54049.8,54178.55,,521356294.0,
2026-06-22,Nifty Alpha 50,INDEX,,,54577.15,54831.8,54312.65,54795.25,,293325269.0,
2026-06-19,Nifty Alpha 50,INDEX,,,53774.7,54501.75,53678.3,54407.4,,390465693.0,
2026-06-18,Nifty Alpha 50,INDEX,,,53827.05,53948.15,53618.75,53901.1,,739056434.0,
2026-06-17,Nifty Alpha 50,INDEX,,,53263.65,53748.8,53178.85,53710.05,,539466457.0,
2026-06-16,Nifty Alpha 50,INDEX,,,53387.65,53409.3,52859.8,53201.5,,541262511.0,
2026-06-15,Nifty Alpha 50,INDEX,,,53172.8,53655.05,52993.0,53244.85,,515201137.0,
2026-06-12,Nifty Alpha 50,INDEX,,,51564.55,52358.85,51393.85,52287.15,,293331202.0,
2026-06-11,Nifty Alpha 50,INDEX,,,50881.85,51264.15,50672.5,50749.5,,244528901.0,
2026-06-10,Nifty Alpha 50,INDEX,,,52046.0,52074.4,51031.4,51155.35,,236552083.0,
2026-06-09,Nifty Alpha 50,INDEX,,,51361.7,52028.45,51313.65,51970.1,,292131836.0,
2026-06-08,Nifty Alpha 50,INDEX,,,51349.2,51845.4,50827.55,51062.6,,240053404.0,
2026-06-05,Nifty Alpha 50,INDEX,,,52467.55,52634.75,51919.6,52203.05,,274121582.0,
2026-06-04,Nifty Alpha 50,INDEX,,,52054.2,52501.4,51874.55,52299.55,,222878679.0,
2026-06-03,Nifty Alpha 50,INDEX,,,51901.9,52151.0,51333.95,52020.25,,285871008.0,
